"","MouseID","DPI","ID","X","Y"
"5102","Td55","14D",2957,822.9,351.93
"5103","Td55","14D",5570,467.56,650.77
"5104","Td55","14D",1913,357.65,224.06
"5105","Td55","14D",3871,290.17,451.89
"5106","Td55","14D",813,862.03,93.71
"5107","Td55","14D",2274,851.81,268.63
"5108","Td55","14D",4799,264.54,566.39
"5109","Td55","14D",3075,646.54,364.5
"5110","Td55","14D",5537,601.89,647.33
"5111","Td55","14D",5494,718.89,642.81
"5112","Td55","14D",3772,661.09,439.28
"5113","Td55","14D",291,837.48,33.27
"5114","Td55","14D",2025,284.44,239.2
"5115","Td55","14D",4820,297.95,567.36
"5116","Td55","14D",4206,613.21,490.21
"5117","Td55","14D",4718,727.38,555.63
"5118","Td55","14D",1986,741.97,232.25
"5119","Td55","14D",4877,620.59,574.14
"5120","Td55","14D",2104,690.37,247.19
"5121","Td55","14D",2588,538.64,309.61
"5122","Td55","14D",1104,525.48,127.56
"5123","Td55","14D",2072,282.01,243.54
"5124","Td55","14D",5232,353.87,615.31
"5125","Td55","14D",2667,486.88,318.68
"5126","Td55","14D",847,302.48,97.82
"5127","Td55","14D",3022,626.55,359.12
"5128","Td55","14D",2753,342.34,330.01
"5129","Td55","14D",514,719.69,59.24
"5130","Td55","14D",1638,734.32,189.94
"5131","Td55","14D",655,360.11,76.21
"5132","Td55","14D",2776,759.86,331.16
"5133","Td55","14D",3011,615.08,358.37
"5134","Td55","14D",3388,271.78,398.79
"5135","Td55","14D",5087,248.28,601.04
"5136","Td55","14D",1823,566.99,213.73
"5137","Td55","14D",919,343.12,106.35
"5138","Td55","14D",453,304.98,53.08
"5139","Td55","14D",2647,262.32,317.13
"5140","Td55","14D",5117,304.21,603.42
"5141","Td55","14D",3124,242.1,370.55
"5142","Td55","14D",5208,624.42,611.3
"5143","Td55","14D",3781,768.01,439.76
"5144","Td55","14D",4638,819.03,546.54
"5145","Td55","14D",809,636.89,92.71
"5146","Td55","14D",246,683.62,27.14
"5147","Td55","14D",2833,610.64,337.51
"5148","Td55","14D",3428,754.66,402.25
"5149","Td55","14D",3717,243.09,434.03
"5150","Td55","14D",5454,694.91,639.07
"5151","Td55","14D",2502,740.37,298.62
"5152","Td55","14D",1010,361.5,115.86
"5153","Td55","14D",3599,545.11,419.53
"5154","Td55","14D",4272,471.49,499.93
"5155","Td55","14D",5395,358.73,633.24
"5156","Td55","14D",2400,491.71,285.98
"5157","Td55","14D",1617,684.48,188.33
"5158","Td55","14D",4330,486.08,507.06
"5159","Td55","14D",534,367.29,62.11
"5160","Td55","14D",4962,673.44,584.48
"5161","Td55","14D",249,457.95,28.16
"5162","Td55","14D",1816,419.76,212.3
"5163","Td55","14D",1317,506.81,152.91
"5164","Td55","14D",4256,405.88,497.74
"5165","Td55","14D",3453,580.23,405.51
"5166","Td55","14D",4127,573.48,481.21
"5167","Td55","14D",1777,481.84,207
"5168","Td55","14D",3738,709.61,436.16
"5169","Td55","14D",4024,769.78,469.2
"5170","Td55","14D",366,497.23,42.51
"5171","Td55","14D",5645,639.4,658.75
"5172","Td55","14D",3295,327.66,389.91
"5173","Td55","14D",2771,559.38,331.15
"5174","Td55","14D",5547,775.8,647.83
"5175","Td55","14D",5612,548.75,654.94
"5176","Td55","14D",1854,275.17,216.41
"5177","Td55","14D",3184,461.89,376.05
"5178","Td55","14D",781,349.72,91.45
"5179","Td55","14D",2056,778.63,241.9
"5180","Td55","14D",4676,763.5,549.76
"5181","Td55","14D",4739,691.58,558.01
"5182","Td55","14D",4310,503.08,503.67
"5183","Td55","14D",5158,165.94,607.78
"5184","Td55","14D",1329,310.6,153.92
"5185","Td55","14D",3071,593.26,364.16
"5186","Td55","14D",2173,835.49,254.14
"5187","Td55","14D",4156,596.61,485.54
"5188","Td55","14D",3131,504.57,372.11
"5189","Td55","14D",1524,516.73,176.98
"5190","Td55","14D",1752,320.34,203.42
"5191","Td55","14D",2956,728.44,352.59
"5192","Td55","14D",5346,204.13,627.41
"5193","Td55","14D",5470,710.84,639.65
"5194","Td55","14D",4907,540.53,578.15
"5195","Td55","14D",560,391.61,65.11
"5196","Td55","14D",1380,415.12,160.72
"5197","Td55","14D",3550,281.85,415.81
"5198","Td55","14D",3066,795.61,362.75
"5199","Td55","14D",3947,480.23,459.52
"5200","Td55","14D",4377,426.97,514.42
"5201","Td55","14D",4704,766.2,554.67
"5202","Td55","14D",4085,461.8,476.74
"5203","Td55","14D",2827,650.18,337.98
"5204","Td55","14D",2995,552.71,356.07
"5205","Td55","14D",4646,331.34,546.72
"5206","Td55","14D",1514,442.95,175.94
"5207","Td55","14D",1454,582.92,169.22
"5208","Td55","14D",751,653.75,87.56
"5209","Td55","14D",2111,676.82,247.15
"5210","Td55","14D",4715,454.2,555.16
"5211","Td55","14D",4501,674.42,527.69
"5212","Td55","14D",5151,671.99,606.88
"5213","Td55","14D",2337,566.57,277.35
"5214","Td55","14D",2545,521.13,305.77
"5215","Td55","14D",1056,874.91,121.35
"5216","Td55","14D",869,365,99.84
"5217","Td55","14D",1575,832.11,182.04
"5218","Td55","14D",266,416.78,30.33
"5219","Td55","14D",4925,799.37,580.56
"5220","Td55","14D",2943,349.11,350.77
"5221","Td55","14D",1494,351.78,173.96
"5222","Td55","14D",1389,558.01,160.9
"5223","Td55","14D",4368,491.32,510.74
"5224","Td55","14D",2374,387.8,283.74
"5225","Td55","14D",4576,394.28,538.56
"5226","Td55","14D",4673,530.03,550.64
"5227","Td55","14D",1573,417.08,183.38
"5228","Td55","14D",3728,770.47,434
"5229","Td55","14D",2716,595.28,323.65
"5230","Td55","14D",947,733.67,108.7
"5231","Td55","14D",1703,333.13,198.71
"5232","Td55","14D",1497,600.05,173.91
"5233","Td55","14D",2391,359.58,285.17
"5234","Td55","14D",3427,713.51,403.56
"5235","Td55","14D",2721,426.48,325.67
"5236","Td55","14D",1414,328.88,163.55
"5237","Td55","14D",1630,472.16,188.65
"5238","Td55","14D",5450,257.3,638.43
"5239","Td55","14D",1830,484.26,213.77
"5240","Td55","14D",3167,829.61,374.59
"5241","Td55","14D",4965,749.7,585.82
"5242","Td55","14D",1437,528.5,166.09
"5243","Td55","14D",3874,779.31,450.73
"5244","Td55","14D",3425,318.65,402.82
"5245","Td55","14D",652,715.77,76.2
"5246","Td55","14D",2126,863.54,249.8
"5247","Td55","14D",336,853.34,38.4
"5248","Td55","14D",2631,654.68,314.1
"5249","Td55","14D",1927,370.22,225.28
"5250","Td55","14D",2794,615.07,334.43
"5251","Td55","14D",785,624.11,91.22
"5252","Td55","14D",3504,271.51,411.16
"5253","Td55","14D",381,862.73,43.16
"5254","Td55","14D",1268,280.44,147.3
"5255","Td55","14D",3500,342.73,410.35
"5256","Td55","14D",4644,877.29,547.91
"5257","Td55","14D",3108,264.63,369.02
"5258","Td55","14D",2583,824.94,308.47
"5259","Td55","14D",1933,870.73,225.43
"5260","Td55","14D",4540,588.18,533.95
"5261","Td55","14D",5560,513.96,649.11
"5262","Td55","14D",3495,257.86,411.19
"5263","Td55","14D",4230,297.54,493.91
"5264","Td55","14D",2960,723.68,352.62
"5265","Td55","14D",1709,337.19,199.07
"5266","Td55","14D",731,550.52,86.56
"5267","Td55","14D",5362,848.3,628.49
"5268","Td55","14D",79,709.8,8.447
"5269","Td55","14D",2496,694.2,298.25
"5270","Td55","14D",930,528.51,107.47
"5271","Td55","14D",1750,625.38,203.32
"5272","Td55","14D",3520,448.28,413.98
"5273","Td55","14D",5604,562.8,654.28
"5274","Td55","14D",3928,723.03,457.08
"5275","Td55","14D",2911,594.81,347.46
"5276","Td55","14D",2969,686.52,352.95
"5277","Td55","14D",1635,327.85,189.75
"5278","Td55","14D",2429,819.03,289.65
"5279","Td55","14D",1210,865.38,141
"5280","Td55","14D",2404,856.17,286.34
"5281","Td55","14D",5334,598.9,625.7
"5282","Td55","14D",3838,643.46,446.82
"5283","Td55","14D",1587,332.62,185.24
"5284","Td55","14D",738,877.55,87.02
"5285","Td55","14D",1508,823.74,175.24
"5286","Td55","14D",1704,521.07,197.8
"5287","Td55","14D",5424,226.99,636.06
"5288","Td55","14D",5225,659.54,613.87
"5289","Td55","14D",4908,719.02,578.04
"5290","Td55","14D",3837,610.51,446.46
"5291","Td55","14D",1034,501.1,118.4
"5292","Td55","14D",3604,226.34,421.57
"5293","Td55","14D",1499,312.07,174.49
"5294","Td55","14D",5200,873.47,610.55
"5295","Td55","14D",2319,671.88,275.01
"5296","Td55","14D",3951,593.68,459.97
"5297","Td55","14D",1257,875.72,144.95
"5298","Td55","14D",1607,774.38,186.18
"5299","Td55","14D",616,637.52,71.22
"5300","Td55","14D",5137,764.66,605.49
"5301","Td55","14D",5650,566.37,660.3
"5302","Td55","14D",2383,524.89,284.51
"5303","Td55","14D",664,818.72,76.39
"5304","Td55","14D",2563,871.4,307.09
"5305","Td55","14D",187,367.3,21.64
"5306","Td55","14D",5184,641.24,609.45
"5307","Td55","14D",4390,267.95,515.35
"5308","Td55","14D",3900,505.88,454.75
"5309","Td55","14D",421,536.83,49.09
"5310","Td55","14D",2768,441.65,331.51
"5311","Td55","14D",4758,346.43,559.46
"5312","Td55","14D",4813,692.6,566.16
"5313","Td55","14D",4586,288.91,539.51
"5314","Td55","14D",2038,863.83,239.01
"5315","Td55","14D",3175,837.25,374.85
"5316","Td55","14D",1843,844.65,215.85
"5317","Td55","14D",5575,648.29,650.96
"5318","Td55","14D",2872,694.61,342.52
"5319","Td55","14D",3648,397.79,425.09
"5320","Td55","14D",5254,753.34,617.34
"5321","Td55","14D",2798,708.7,334.16
"5322","Td55","14D",1918,655.22,224.87
"5323","Td55","14D",4402,506.22,516.69
"5324","Td55","14D",4974,721.32,586.37
"5325","Td55","14D",1835,621.57,215.41
"5326","Td55","14D",1226,836.2,142.38
"5327","Td55","14D",5376,430.4,630.26
"5328","Td55","14D",3524,479.69,412.07
"5329","Td55","14D",1697,839.62,196.15
"5330","Td55","14D",2075,661.93,243.59
"5331","Td55","14D",5358,494.01,628.08
"5332","Td55","14D",4448,763.88,521.78
"5333","Td55","14D",3770,774.62,438.95
"5334","Td55","14D",5394,834.3,631.93
"5335","Td55","14D",5640,580.8,658.54
"5336","Td55","14D",4881,321.19,575.18
"5337","Td55","14D",95,263.27,11.89
"5338","Td55","14D",76,459.68,8.123
"5339","Td55","14D",3650,831.09,425.19
"5340","Td55","14D",881,475.92,102.05
"5341","Td55","14D",2635,295.39,314.86
"5342","Td55","14D",5173,198.1,609.1
"5343","Td55","14D",3784,310.77,442.1
"5344","Td55","14D",2082,727.94,243.71
"5345","Td55","14D",470,772.69,53.74
"5346","Td55","14D",5325,766.37,623.53
"5347","Td55","14D",1763,827.04,205.32
"5348","Td55","14D",1965,514.81,230
"5349","Td55","14D",4695,263.91,552.82
"5350","Td55","14D",3662,854.28,427.51
"5351","Td55","14D",3906,558.82,455.1
"5352","Td55","14D",4352,762.79,508.93
"5353","Td55","14D",2371,877.7,283.02
"5354","Td55","14D",4489,870.84,526.04
"5355","Td55","14D",333,611.36,38.4
"5356","Td55","14D",853,799.23,98.68
"5357","Td55","14D",1052,385.58,120.34
"5358","Td55","14D",4017,324.2,468.07
"5359","Td55","14D",2615,848.21,312.71
"5360","Td55","14D",696,513.02,80.85
"5361","Td55","14D",1216,485.02,142.25
"5362","Td55","14D",5061,502.29,596.67
"5363","Td55","14D",826,723.41,95.69
"5364","Td55","14D",1351,754.09,155.29
"5365","Td55","14D",4590,594.39,540.39
"5366","Td55","14D",3955,728.09,461.33
"5367","Td55","14D",4384,671.21,514.69
"5368","Td55","14D",4948,460.08,583.3
"5369","Td55","14D",3581,484.56,418.72
"5370","Td55","14D",2627,573.17,313.75
"5371","Td55","14D",750,350.53,87.48
"5372","Td55","14D",3099,236.61,368.2
"5373","Td55","14D",1555,440.5,181.03
"5374","Td55","14D",3867,813.97,450.52
"5375","Td55","14D",2834,724.72,338.33
"5376","Td55","14D",5106,767.67,602.12
"5377","Td55","14D",2559,679.82,305.95
"5378","Td55","14D",1867,372.88,217.94
"5379","Td55","14D",2069,782.98,242.61
"5380","Td55","14D",197,304.87,23.02
"5381","Td55","14D",761,495.81,88.72
"5382","Td55","14D",783,508.33,91.76
"5383","Td55","14D",3585,286.81,419.57
"5384","Td55","14D",3029,278.6,360.46
"5385","Td55","14D",3328,342.37,392.02
"5386","Td55","14D",5146,850.81,606.06
"5387","Td55","14D",1303,774.83,150.66
"5388","Td55","14D",4866,367.62,572.97
"5389","Td55","14D",477,582.89,56.54
"5390","Td55","14D",3228,648.37,380.62
"5391","Td55","14D",2549,618.07,305.2
"5392","Td55","14D",2772,601.81,330.76
"5393","Td55","14D",4419,447.81,518.23
"5394","Td55","14D",3815,566.46,444.58
"5395","Td55","14D",5646,587.31,660.14
"5396","Td55","14D",4198,566.25,489.96
"5397","Td55","14D",4031,320.69,470.49
"5398","Td55","14D",2852,447.92,340.17
"5399","Td55","14D",2520,249.93,301.15
"5400","Td55","14D",3001,483,358.39
"5401","Td55","14D",4308,810.81,502.72
"5402","Td55","14D",3064,642.11,363.22
"5403","Td55","14D",634,469.19,73.95
"5404","Td55","14D",378,386.08,42.91
"5405","Td55","14D",5648,827.6,659.8
"5406","Td55","14D",2922,619.74,349.47
"5407","Td55","14D",1608,288.7,187
"5408","Td55","14D",706,808.8,82.12
"5409","Td55","14D",238,689.41,26.17
"5410","Td55","14D",3737,546.51,435.76
"5411","Td55","14D",2931,704.77,349.69
"5412","Td55","14D",2330,296.77,276.37
"5413","Td55","14D",3997,641.46,466.3
"5414","Td55","14D",5086,633.4,600.2
"5415","Td55","14D",3017,718.51,358.4
"5416","Td55","14D",5658,390.63,661.03
"5417","Td55","14D",2287,610.74,270.08
"5418","Td55","14D",2725,627.75,325.46
"5419","Td55","14D",283,724.82,33.04
"5420","Td55","14D",301,409.15,34.34
"5421","Td55","14D",348,540.95,39.26
"5422","Td55","14D",3534,294.07,416.17
"5423","Td55","14D",4089,389.38,477.61
"5424","Td55","14D",4816,467.68,566.09
"5425","Td55","14D",2262,768.45,266.76
"5426","Td55","14D",3325,782.31,391.56
"5427","Td55","14D",1180,782.1,136.16
"5428","Td55","14D",407,547.88,47.48
"5429","Td55","14D",4102,833.64,479.83
"5430","Td55","14D",5330,426.9,624.83
"5431","Td55","14D",2279,376.56,269.79
"5432","Td55","14D",2447,495,291.78
"5433","Td55","14D",1100,413.51,126.71
"5434","Td55","14D",5282,278.8,619.9
"5435","Td55","14D",201,508.64,23.13
"5436","Td55","14D",1633,826.92,189.43
"5437","Td55","14D",3571,844.37,418.07
"5438","Td55","14D",5377,688.11,630.26
"5439","Td55","14D",2593,686.95,309.15
"5440","Td55","14D",4084,266.84,476.47
"5441","Td55","14D",1647,544.48,191.74
"5442","Td55","14D",4989,781.77,587.42
"5443","Td55","14D",1481,731.82,172.21
"5444","Td55","14D",427,294.55,49.35
"5445","Td55","14D",5529,184.82,646.25
"5446","Td55","14D",1720,633.76,198.85
"5447","Td55","14D",3409,244.28,400.39
"5448","Td55","14D",1564,838.43,180.99
"5449","Td55","14D",5465,809.95,639.6
"5450","Td55","14D",4013,615.24,468.21
"5451","Td55","14D",1411,555.18,164.18
"5452","Td55","14D",3133,826.54,370.75
"5453","Td55","14D",4821,371.16,567.47
"5454","Td55","14D",4491,496.69,525.9
"5455","Td55","14D",5603,457.18,654.38
"5456","Td55","14D",3101,306.86,367.93
"5457","Td55","14D",779,304.58,92.23
"5458","Td55","14D",2254,371.76,265.91
"5459","Td55","14D",3069,259.63,363.68
"5460","Td55","14D",3643,343.02,424.86
"5461","Td55","14D",1869,566.55,218.61
"5462","Td55","14D",3992,542.99,465.43
"5463","Td55","14D",2492,317.39,298.18
"5464","Td55","14D",5663,467.81,661.74
"5465","Td55","14D",2674,482.24,319.08
"5466","Td55","14D",143,263.07,16.02
"5467","Td55","14D",3238,757.57,381.28
"5468","Td55","14D",403,361.01,45.97
"5469","Td55","14D",2192,484.15,258.47
"5470","Td55","14D",3182,709.08,375.3
"5471","Td55","14D",302,355.76,35.8
"5472","Td55","14D",3924,515.22,457.24
"5473","Td55","14D",5169,629.66,608.36
"5474","Td55","14D",2114,365.87,248.01
"5475","Td55","14D",426,828.81,49.04
"5476","Td55","14D",2112,274.26,247.99
"5477","Td55","14D",4563,398.01,536.98
"5478","Td55","14D",2754,431.93,329.25
"5479","Td55","14D",4313,823.08,504.34
"5480","Td55","14D",2741,354.79,326.96
"5481","Td55","14D",3636,368.15,424.98
"5482","Td55","14D",1527,334.97,177.61
"5483","Td55","14D",4391,492.93,515.53
"5484","Td55","14D",1097,544.23,127.04
"5485","Td55","14D",2407,495.15,287.48
"5486","Td55","14D",5569,779.15,650.49
"5487","Td55","14D",4536,574.11,533.32
"5488","Td55","14D",2076,469.96,244.11
"5489","Td55","14D",3220,877.21,381.12
"5490","Td55","14D",3249,565.92,382.57
"5491","Td55","14D",940,756.23,107.88
"5492","Td55","14D",610,334.07,70.31
"5493","Td55","14D",5666,622.27,661.59
"5494","Td55","14D",9,466.11,1.938
"5495","Td55","14D",3379,572.69,397.77
"5496","Td55","14D",447,363.58,52.47
"5497","Td55","14D",4201,323.54,490.8
"5498","Td55","14D",3639,651.35,424.41
"5499","Td55","14D",904,597.44,104.45
"5500","Td55","14D",2652,712.02,317.26
"5501","Td55","14D",3514,455.31,412.23
"5502","Td55","14D",585,473.73,67.58
"5503","Td55","14D",4684,332.13,550.81
"5504","Td55","14D",1844,855.33,213.91
"5505","Td55","14D",4530,748.95,532.12
"5506","Td55","14D",2591,606.74,309.74
"5507","Td55","14D",3976,621.27,462.53
"5508","Td55","14D",1907,766.62,222.9
"5509","Td55","14D",4748,634.03,558.82
"5510","Td55","14D",5368,361.74,628.64
"5511","Td55","14D",5338,856.82,625.2
"5512","Td55","14D",2355,782.95,280.79
"5513","Td55","14D",2837,362.63,338.72
"5514","Td55","14D",5584,740.53,652.09
"5515","Td55","14D",3590,581.25,418.85
"5516","Td55","14D",5539,780.64,646.26
"5517","Td55","14D",3378,304.77,397.9
"5518","Td55","14D",2871,663.38,342.91
"5519","Td55","14D",5656,351.6,660.53
"5520","Td55","14D",3319,409.21,391
"5521","Td55","14D",400,877.32,46.09
"5522","Td55","14D",4984,615.33,586.33
"5523","Td55","14D",5012,527.43,588.88
"5524","Td55","14D",877,682.3,101.52
"5525","Td55","14D",3551,300.94,415.17
"5526","Td55","14D",1506,846.23,174.43
"5527","Td55","14D",2819,585.5,337.18
"5528","Td55","14D",2673,444.39,319.69
"5529","Td55","14D",3796,522.65,442.27
"5530","Td55","14D",457,776.06,52.15
"5531","Td55","14D",816,621.4,94.28
"5532","Td55","14D",1900,611.12,222.09
"5533","Td55","14D",1668,454.35,193.17
"5534","Td55","14D",5571,510.1,650.88
"5535","Td55","14D",3614,815.46,421.77
"5536","Td55","14D",5188,658.48,609.59
"5537","Td55","14D",5533,606.02,646.23
"5538","Td55","14D",943,796.73,109.05
"5539","Td55","14D",1284,530.58,148.29
"5540","Td55","14D",5227,250.32,614.34
"5541","Td55","14D",3708,589.24,433.16
"5542","Td55","14D",4040,537.73,472.17
"5543","Td55","14D",3529,374.21,413.29
"5544","Td55","14D",1200,777.51,138.01
"5545","Td55","14D",245,497.19,28.24
"5546","Td55","14D",3003,771.95,357.81
"5547","Td55","14D",3918,502.73,456.81
"5548","Td55","14D",2277,519,268.86
"5549","Td55","14D",810,695.51,93.44
"5550","Td55","14D",1429,634.02,165.56
"5551","Td55","14D",4178,557.24,487.14
"5552","Td55","14D",525,391.51,60.65
"5553","Td55","14D",4630,506.48,545.32
"5554","Td55","14D",1761,282.6,205.73
"5555","Td55","14D",3743,278.8,435.89
"5556","Td55","14D",2914,402.84,348.29
"5557","Td55","14D",5664,475.46,661.82
"5558","Td55","14D",4274,599.42,499.52
"5559","Td55","14D",3473,456.6,406.76
"5560","Td55","14D",4828,342.76,567.82
"5561","Td55","14D",5226,243.16,615.52
"5562","Td55","14D",2971,394.34,354.38
"5563","Td55","14D",1887,276.44,221.11
"5564","Td55","14D",3179,609.28,376.5
"5565","Td55","14D",2906,310.96,347.36
"5566","Td55","14D",133,523.68,14.59
"5567","Td55","14D",2221,642.94,261.63
"5568","Td55","14D",5131,504.93,604.58
"5569","Td55","14D",1584,595.74,184.14
"5570","Td55","14D",1628,866.91,188.6
"5571","Td55","14D",3073,344.82,364.88
"5572","Td55","14D",4408,766.87,516.27
"5573","Td55","14D",2062,787.4,241.19
"5574","Td55","14D",1636,587.21,189.91
"5575","Td55","14D",5238,757.54,615.73
"5576","Td55","14D",2084,285.68,244.91
"5577","Td55","14D",614,784.34,70.88
"5578","Td55","14D",3068,626.07,363.85
"5579","Td55","14D",1095,849.76,126.05
"5580","Td55","14D",5113,267.57,602.86
"5581","Td55","14D",3674,408.38,428.22
"5582","Td55","14D",3223,356.46,380.73
"5583","Td55","14D",984,255.01,112.69
"5584","Td55","14D",5638,329.08,657.98
"5585","Td55","14D",3802,746.09,443.09
"5586","Td55","14D",3362,409.04,395.23
"5587","Td55","14D",5523,753.34,645.12
"5588","Td55","14D",5006,619.07,589.12
"5589","Td55","14D",3892,816.39,453.43
"5590","Td55","14D",4868,690.81,573.49
"5591","Td55","14D",712,705.01,83.35
"5592","Td55","14D",1212,399.54,140.74
"5593","Td55","14D",1269,351.02,147.12
"5594","Td55","14D",5040,499.87,593.89
"5595","Td55","14D",1512,547.5,176.16
"5596","Td55","14D",5504,194.96,644.2
"5597","Td55","14D",3439,875.62,402.84
"5598","Td55","14D",3577,278.28,418.69
"5599","Td55","14D",16,676.71,2.354
"5600","Td55","14D",433,360.99,50.07
"5601","Td55","14D",4787,345.36,563.87
"5602","Td55","14D",3642,335.59,425.29
"5603","Td55","14D",3734,549.91,434.68
"5604","Td55","14D",5417,796.43,634.35
"5605","Td55","14D",1191,413.77,138.04
"5606","Td55","14D",149,498.78,17.14
"5607","Td55","14D",539,877.4,62.5
"5608","Td55","14D",3522,459.2,413.02
"5609","Td55","14D",1279,758.11,148.21
"5610","Td55","14D",596,538.03,68.85
"5611","Td55","14D",4459,279.31,523.9
"5612","Td55","14D",5236,222.64,615.17
"5613","Td55","14D",1237,678.2,143.78
"5614","Td55","14D",4386,488.15,514.53
"5615","Td55","14D",4805,828.47,565.27
"5616","Td55","14D",3507,636.66,411.31
"5617","Td55","14D",19,709.13,1.183
"5618","Td55","14D",1263,675.24,145.93
"5619","Td55","14D",4897,366.09,576.68
"5620","Td55","14D",5662,666.32,661.39
"5621","Td55","14D",293,413.68,33.45
"5622","Td55","14D",1339,477.37,155.34
"5623","Td55","14D",3899,427.89,454.26
"5624","Td55","14D",3533,865.1,413.46
"5625","Td55","14D",1293,313.45,149.83
"5626","Td55","14D",4935,327.51,581.95
"5627","Td55","14D",1681,445.49,194.54
"5628","Td55","14D",2594,714.78,309.56
"5629","Td55","14D",2174,672.45,254.74
"5630","Td55","14D",5660,570.27,661.18
"5631","Td55","14D",2257,281.72,267.01
"5632","Td55","14D",2179,735.98,256.56
