"","MouseID","DPI","ID","X","Y"
"4208","Td47","30D",3674,855.19,555.58
"4209","Td47","30D",1844,112.59,340.62
"4210","Td47","30D",616,534.32,125.97
"4211","Td47","30D",60,429.25,12.16
"4212","Td47","30D",543,136.5,111.34
"4213","Td47","30D",4576,199.24,645.85
"4214","Td47","30D",1097,165.26,223.13
"4215","Td47","30D",256,329.36,51.27
"4216","Td47","30D",1352,699.55,263.94
"4217","Td47","30D",779,713.17,163.15
"4218","Td47","30D",1107,351.31,225.68
"4219","Td47","30D",1976,836.53,356.02
"4220","Td47","30D",366,134.61,74.15
"4221","Td47","30D",2774,477.11,451.63
"4222","Td47","30D",2856,113.29,460.57
"4223","Td47","30D",3283,141.43,510.25
"4224","Td47","30D",4290,179.23,617.3
"4225","Td47","30D",1180,651.06,236.27
"4226","Td47","30D",630,504.81,129.15
"4227","Td47","30D",3182,143.7,498.32
"4228","Td47","30D",1345,598.05,263.99
"4229","Td47","30D",3262,624.74,507.29
"4230","Td47","30D",3363,176.98,518.74
"4231","Td47","30D",1740,787.17,325.68
"4232","Td47","30D",3381,711.95,521.09
"4233","Td47","30D",607,764.87,123.58
"4234","Td47","30D",26,548.5,4.49
"4235","Td47","30D",907,210.82,187.62
"4236","Td47","30D",809,250.51,168.7
"4237","Td47","30D",859,633.94,177.71
"4238","Td47","30D",2085,873.16,371.09
"4239","Td47","30D",2397,1.417,411.89
"4240","Td47","30D",3242,524.15,504.34
"4241","Td47","30D",2283,799.75,396.3
"4242","Td47","30D",4220,545.09,610.88
"4243","Td47","30D",2703,765.05,443.91
"4244","Td47","30D",3412,397.83,523.74
"4245","Td47","30D",1384,866.63,268.95
"4246","Td47","30D",2736,124.21,448.74
"4247","Td47","30D",289,677.08,57.71
"4248","Td47","30D",2030,772.06,363.8
"4249","Td47","30D",4076,844.37,597.12
"4250","Td47","30D",1742,136.24,326.43
"4251","Td47","30D",801,781.52,166.86
"4252","Td47","30D",846,314.56,175.94
"4253","Td47","30D",259,808.23,52.55
"4254","Td47","30D",1158,444.48,233.79
"4255","Td47","30D",518,447.37,105.15
"4256","Td47","30D",1393,478.72,271.09
"4257","Td47","30D",4139,73.98,604.09
"4258","Td47","30D",2756,249.63,449.87
"4259","Td47","30D",3678,619.25,556.64
"4260","Td47","30D",606,524.08,124.01
"4261","Td47","30D",2491,411.27,420.26
"4262","Td47","30D",3271,331.87,508.92
"4263","Td47","30D",2728,198.93,446.21
"4264","Td47","30D",4581,275.99,645.53
"4265","Td47","30D",4228,112.34,612.09
"4266","Td47","30D",1468,85.73,283.4
"4267","Td47","30D",2562,385.93,427.41
"4268","Td47","30D",343,225.44,69.43
"4269","Td47","30D",4717,265.75,660.56
"4270","Td47","30D",500,653.26,101.83
"4271","Td47","30D",4127,7.246,602.49
"4272","Td47","30D",86,407.33,16.56
"4273","Td47","30D",4478,544.83,635.38
"4274","Td47","30D",3768,46.63,566.03
"4275","Td47","30D",1564,229.74,297.65
"4276","Td47","30D",1652,741.45,313.1
"4277","Td47","30D",1455,787.62,281.84
"4278","Td47","30D",4159,357.67,604.81
"4279","Td47","30D",402,354.65,83.22
"4280","Td47","30D",2603,334.93,432.76
"4281","Td47","30D",4062,272.26,595.27
"4282","Td47","30D",784,232.01,164.46
"4283","Td47","30D",401,759.27,82.32
"4284","Td47","30D",893,164.81,185.34
"4285","Td47","30D",2203,261.11,386.48
"4286","Td47","30D",2300,189.36,398.61
"4287","Td47","30D",3105,378,489.02
"4288","Td47","30D",4593,194.96,647.59
"4289","Td47","30D",98,836.94,17.86
"4290","Td47","30D",223,370.11,46.18
"4291","Td47","30D",458,354.85,92.55
"4292","Td47","30D",2943,382.4,471.1
"4293","Td47","30D",2031,806.61,362.85
"4294","Td47","30D",1670,505.91,314.58
"4295","Td47","30D",2908,509.23,467.06
"4296","Td47","30D",1801,318.6,333.73
"4297","Td47","30D",2724,549.4,446.84
"4298","Td47","30D",4337,241.28,622.79
"4299","Td47","30D",29,326.67,4.54
"4300","Td47","30D",6,120.01,1.305
"4301","Td47","30D",2995,487.78,477.61
"4302","Td47","30D",3151,759.19,493.61
"4303","Td47","30D",4091,177.33,597.71
"4304","Td47","30D",2726,791.01,445.38
"4305","Td47","30D",1043,342.78,212.55
"4306","Td47","30D",2711,874.87,444.21
"4307","Td47","30D",1791,206.54,333.46
"4308","Td47","30D",365,648.32,73.35
"4309","Td47","30D",1416,875.91,274.83
"4310","Td47","30D",4572,665.03,644.26
"4311","Td47","30D",1221,678.64,242.4
"4312","Td47","30D",1024,28.85,209.37
"4313","Td47","30D",4706,211.22,659.93
"4314","Td47","30D",951,282.78,194.76
"4315","Td47","30D",1702,303.62,318.89
"4316","Td47","30D",1000,551.85,204.8
"4317","Td47","30D",2278,184.69,395.68
"4318","Td47","30D",2111,852,373.6
"4319","Td47","30D",4574,35.61,645.35
"4320","Td47","30D",1271,587.57,250.98
"4321","Td47","30D",3422,359.27,525.33
"4322","Td47","30D",153,376.75,30.45
"4323","Td47","30D",3970,608.31,586.34
"4324","Td47","30D",1065,528.02,215.81
"4325","Td47","30D",2938,493.31,470.7
"4326","Td47","30D",1035,76.95,210.4
"4327","Td47","30D",2587,767.47,430.74
"4328","Td47","30D",2757,254.11,450.67
"4329","Td47","30D",1675,153.96,316.01
"4330","Td47","30D",3822,180.79,571.8
"4331","Td47","30D",4177,782.01,606.15
"4332","Td47","30D",2990,383.17,476.48
"4333","Td47","30D",1647,805.42,312.77
"4334","Td47","30D",4732,93.41,661.46
"4335","Td47","30D",3659,133.42,554.07
"4336","Td47","30D",3844,615.03,573.28
"4337","Td47","30D",197,706.79,41.04
"4338","Td47","30D",1928,601.69,349.46
"4339","Td47","30D",32,322.92,6.972
"4340","Td47","30D",2238,361.79,390.45
"4341","Td47","30D",1515,59.58,289.62
"4342","Td47","30D",531,216.03,107.08
"4343","Td47","30D",4251,238.54,613.96
"4344","Td47","30D",1701,837.43,318.17
"4345","Td47","30D",2082,269.43,370.19
"4346","Td47","30D",2384,618.74,409.69
"4347","Td47","30D",1617,93.45,304.81
"4348","Td47","30D",1388,799.55,269.62
"4349","Td47","30D",2623,177.99,434.58
"4350","Td47","30D",2525,851.44,423.85
"4351","Td47","30D",1173,69.55,236.46
"4352","Td47","30D",1164,149.07,234.52
"4353","Td47","30D",3521,147.27,538.33
"4354","Td47","30D",724,295.78,151.85
"4355","Td47","30D",2432,249.82,414.75
"4356","Td47","30D",999,540.74,204.82
"4357","Td47","30D",2122,803.63,375.08
"4358","Td47","30D",2205,518.89,385.72
"4359","Td47","30D",1048,851.63,213.21
"4360","Td47","30D",1845,427.99,340.43
"4361","Td47","30D",1859,470.57,341.89
"4362","Td47","30D",4582,310.5,646.27
"4363","Td47","30D",4072,301.47,596.29
"4364","Td47","30D",889,405.97,184.21
"4365","Td47","30D",2341,222.65,403.15
"4366","Td47","30D",1009,343.51,206.95
"4367","Td47","30D",3690,764.2,557.01
"4368","Td47","30D",1749,176.21,327.17
"4369","Td47","30D",3710,358.99,560.96
"4370","Td47","30D",1463,828.56,282.21
"4371","Td47","30D",1374,533.7,268.53
"4372","Td47","30D",3323,132.2,514.11
"4373","Td47","30D",1201,70.39,240.48
"4374","Td47","30D",4643,196.38,652.12
"4375","Td47","30D",1329,184.73,261.35
"4376","Td47","30D",3549,707.18,539.97
"4377","Td47","30D",618,49,126.79
"4378","Td47","30D",796,359.17,166.24
"4379","Td47","30D",3305,93.81,512.51
"4380","Td47","30D",2510,859.82,421.68
"4381","Td47","30D",871,313.35,180.54
"4382","Td47","30D",2740,461.53,447.53
"4383","Td47","30D",1141,394.13,230.54
"4384","Td47","30D",3758,261.53,565.9
"4385","Td47","30D",530,166.95,107.78
"4386","Td47","30D",611,2.37,125.04
"4387","Td47","30D",851,645.31,176.3
"4388","Td47","30D",88,56.11,17.7
"4389","Td47","30D",2451,244.56,416.61
"4390","Td47","30D",3146,249.39,493.1
"4391","Td47","30D",349,689.17,70.13
"4392","Td47","30D",1584,478.9,300.11
"4393","Td47","30D",1214,747.52,241.62
"4394","Td47","30D",3807,245.62,570.65
"4395","Td47","30D",2118,270.02,375.19
"4396","Td47","30D",1586,344.97,301.46
"4397","Td47","30D",3289,316.29,509.94
"4398","Td47","30D",2486,403.94,420.54
"4399","Td47","30D",845,702.79,173.95
"4400","Td47","30D",3595,654.11,546.83
"4401","Td47","30D",3567,281.52,543.09
"4402","Td47","30D",3337,237.88,515.96
"4403","Td47","30D",2036,192.51,364.37
"4404","Td47","30D",2134,85.14,376.71
"4405","Td47","30D",1883,848.11,344.59
"4406","Td47","30D",1522,830.25,291.87
"4407","Td47","30D",4024,525.46,591.47
"4408","Td47","30D",1989,599.6,357.03
"4409","Td47","30D",2254,693.98,391.55
"4410","Td47","30D",1012,598.16,208.33
"4411","Td47","30D",445,383.96,90.94
"4412","Td47","30D",1969,872.64,354.75
"4413","Td47","30D",433,264.56,88.03
"4414","Td47","30D",4323,145.16,621.18
"4415","Td47","30D",4320,348.32,620.81
"4416","Td47","30D",2172,348.64,382.81
"4417","Td47","30D",1714,512.22,319.86
"4418","Td47","30D",3700,64.01,560.52
"4419","Td47","30D",2569,618.44,427.91
"4420","Td47","30D",3734,107.16,563.11
"4421","Td47","30D",204,666.91,42.98
"4422","Td47","30D",640,471.01,133.38
"4423","Td47","30D",1436,571.61,279.01
"4424","Td47","30D",970,611.25,197.18
"4425","Td47","30D",4353,172.45,623.81
"4426","Td47","30D",1973,201.43,355.91
"4427","Td47","30D",2741,59.06,449.34
"4428","Td47","30D",2558,468,427.39
"4429","Td47","30D",2969,547.11,473.79
"4430","Td47","30D",85,118.8,16.57
"4431","Td47","30D",2850,1.636,460.11
"4432","Td47","30D",767,537.35,160.43
"4433","Td47","30D",1177,566.88,236.34
"4434","Td47","30D",90,516.64,16.7
"4435","Td47","30D",1638,751.53,310.28
"4436","Td47","30D",4078,229.45,596.92
"4437","Td47","30D",1713,481.65,320.38
"4438","Td47","30D",4130,450.78,602.41
"4439","Td47","30D",1910,105.25,347.54
"4440","Td47","30D",743,190.58,155.33
"4441","Td47","30D",1354,54.9,264.08
"4442","Td47","30D",503,505,103.62
"4443","Td47","30D",483,77.9,98.53
"4444","Td47","30D",3468,112.85,530.75
"4445","Td47","30D",1200,754.09,240.37
"4446","Td47","30D",4580,876.38,645.07
"4447","Td47","30D",342,864.1,67.86
"4448","Td47","30D",4503,165.55,638.38
"4449","Td47","30D",1004,594.04,205.2
"4450","Td47","30D",407,92.23,84.55
"4451","Td47","30D",1346,419.38,262.99
"4452","Td47","30D",749,627.76,156.39
"4453","Td47","30D",2395,557.21,410.55
"4454","Td47","30D",4063,554.87,594.65
"4455","Td47","30D",3453,129.85,528.49
"4456","Td47","30D",2442,407.29,415.79
"4457","Td47","30D",4594,221.31,646.2
"4458","Td47","30D",1696,746.5,317.3
"4459","Td47","30D",2527,876.09,423.7
"4460","Td47","30D",37,340.66,7.608
"4461","Td47","30D",144,521.14,27.44
"4462","Td47","30D",293,313.48,59.06
"4463","Td47","30D",2099,655.34,373.01
"4464","Td47","30D",1053,480.92,213.9
"4465","Td47","30D",1853,128.05,340.84
"4466","Td47","30D",553,476.35,112.26
"4467","Td47","30D",2097,153.19,373.37
"4468","Td47","30D",2481,367.17,419.39
"4469","Td47","30D",2291,844.33,397.15
"4470","Td47","30D",239,46.54,49.41
"4471","Td47","30D",3751,318.51,564.74
"4472","Td47","30D",1121,308.82,226.74
"4473","Td47","30D",1234,241.31,244.06
"4474","Td47","30D",2832,516.71,456.78
"4475","Td47","30D",310,164.85,63.55
"4476","Td47","30D",985,609.78,201.19
"4477","Td47","30D",4017,825.74,591.04
"4478","Td47","30D",3083,113.22,487.11
"4479","Td47","30D",1741,72.69,325.75
"4480","Td47","30D",1209,201.93,241.18
"4481","Td47","30D",2619,805.42,432.37
"4482","Td47","30D",2585,338.49,430.64
"4483","Td47","30D",2331,61.98,403.36
"4484","Td47","30D",298,355.67,59.16
"4485","Td47","30D",2409,839.91,411.44
"4486","Td47","30D",534,823.17,108.63
"4487","Td47","30D",1113,248.49,226.23
"4488","Td47","30D",3933,359.32,582.71
"4489","Td47","30D",4179,850.42,605.51
"4490","Td47","30D",2155,457.91,379.14
"4491","Td47","30D",1038,585.96,211.33
"4492","Td47","30D",4637,264.43,651.17
"4493","Td47","30D",4689,321.03,657.31
"4494","Td47","30D",1131,103.3,229.03
"4495","Td47","30D",1923,539.4,349.95
"4496","Td47","30D",4118,283.63,601.12
"4497","Td47","30D",1765,254.24,329.86
"4498","Td47","30D",729,578.77,152.42
"4499","Td47","30D",1552,851.95,295.3
"4500","Td47","30D",3903,742.1,579.08
"4501","Td47","30D",4592,181.45,646.52
"4502","Td47","30D",3104,275.59,488.74
"4503","Td47","30D",4484,255.25,636.02
"4504","Td47","30D",2066,654.74,367.6
"4505","Td47","30D",350,159.22,71.15
"4506","Td47","30D",1435,566.92,278.67
"4507","Td47","30D",4635,200.63,651.77
"4508","Td47","30D",270,787.64,53.84
"4509","Td47","30D",4164,407.86,605.33
"4510","Td47","30D",1339,568.25,261.22
"4511","Td47","30D",71,620.68,14.35
"4512","Td47","30D",919,120.94,189.44
"4513","Td47","30D",2926,445.24,469.31
"4514","Td47","30D",2688,528.45,441.74
"4515","Td47","30D",4702,316.21,657
"4516","Td47","30D",1639,37.81,310.95
"4517","Td47","30D",3443,115.95,527.49
"4518","Td47","30D",4344,285.59,623.4
"4519","Td47","30D",131,839.93,24.15
"4520","Td47","30D",4694,347.13,657.73
"4521","Td47","30D",2458,472.08,417.56
"4522","Td47","30D",3944,280.42,584.44
"4523","Td47","30D",600,298.59,124.49
"4524","Td47","30D",4731,240.83,661.07
"4525","Td47","30D",1496,339.34,288.19
"4526","Td47","30D",176,133.38,36.24
"4527","Td47","30D",1511,568,288.66
"4528","Td47","30D",104,167.6,19.66
"4529","Td47","30D",3371,793.58,519.39
"4530","Td47","30D",4738,821.97,661.8
"4531","Td47","30D",4140,179.48,603.21
"4532","Td47","30D",3773,200.73,565.69
"4533","Td47","30D",2590,278.3,431.39
"4534","Td47","30D",552,817.5,112.41
"4535","Td47","30D",2017,196.13,361.17
"4536","Td47","30D",1351,564.03,264.04
"4537","Td47","30D",1922,220.69,349.18
"4538","Td47","30D",371,47.33,75.38
"4539","Td47","30D",1486,503.45,285.9
"4540","Td47","30D",3086,133.71,486.52
"4541","Td47","30D",720,122.82,150.29
"4542","Td47","30D",79,577.27,15.12
"4543","Td47","30D",3979,305.17,587.84
"4544","Td47","30D",3905,277.49,579.02
"4545","Td47","30D",910,248.07,187.35
"4546","Td47","30D",2355,185,405.65
"4547","Td47","30D",4608,166.85,648.04
"4548","Td47","30D",799,642.61,166.93
"4549","Td47","30D",4489,278.85,636.13
"4550","Td47","30D",1474,81.43,284.95
"4551","Td47","30D",2370,178.24,408.38
"4552","Td47","30D",210,853.23,42.95
"4553","Td47","30D",1281,573.36,253.49
"4554","Td47","30D",2267,429.82,393.53
"4555","Td47","30D",1557,141.37,296.7
"4556","Td47","30D",716,588.59,148.48
"4557","Td47","30D",4252,256.33,613.97
"4558","Td47","30D",2904,748.63,466.09
"4559","Td47","30D",2212,65.3,387.77
"4560","Td47","30D",3493,794.92,533.14
"4561","Td47","30D",2971,120.59,474.95
"4562","Td47","30D",1078,309.59,218.1
"4563","Td47","30D",55,876.13,12.12
"4564","Td47","30D",3354,158.69,516.92
"4565","Td47","30D",3291,684.07,509.52
"4566","Td47","30D",233,853.74,47.54
"4567","Td47","30D",1997,272.12,359.13
"4568","Td47","30D",2168,198.34,381.21
"4569","Td47","30D",2888,242.03,464.49
"4570","Td47","30D",510,530.63,103.8
"4571","Td47","30D",1343,188.61,263.07
"4572","Td47","30D",1228,184.33,244.22
"4573","Td47","30D",1878,127.94,344.75
"4574","Td47","30D",1763,137.99,330.37
"4575","Td47","30D",2311,183.67,400.2
"4576","Td47","30D",2720,237.43,446.12
"4577","Td47","30D",3789,16.43,568.7
"4578","Td47","30D",3234,413.16,502.5
"4579","Td47","30D",2478,353.16,418.81
"4580","Td47","30D",2676,15.35,441.13
"4581","Td47","30D",2665,275.62,439.11
"4582","Td47","30D",2290,584.44,397.38
"4583","Td47","30D",4114,802.76,600.45
"4584","Td47","30D",4013,319.72,590.1
"4585","Td47","30D",2780,515.52,451.05
"4586","Td47","30D",1137,523.84,229.71
"4587","Td47","30D",1357,830.47,265.26
"4588","Td47","30D",3408,102.97,523.22
"4589","Td47","30D",1467,824.3,283.49
"4590","Td47","30D",832,346.16,172.57
"4591","Td47","30D",48,535.15,10.12
"4592","Td47","30D",379,536.55,76.11
"4593","Td47","30D",3645,41.88,552.17
"4594","Td47","30D",2243,198.66,391.23
"4595","Td47","30D",2298,94.8,398.26
"4596","Td47","30D",3705,617.18,560.01
"4597","Td47","30D",4308,408.28,619.23
"4598","Td47","30D",2287,52.73,396.61
"4599","Td47","30D",3956,614,584.94
"4600","Td47","30D",3850,101.89,574.77
"4601","Td47","30D",78,80.91,15.37
"4602","Td47","30D",3270,327.35,507.71
"4603","Td47","30D",4672,238.18,655.86
"4604","Td47","30D",1843,88.86,340.39
"4605","Td47","30D",2907,227.55,467.07
"4606","Td47","30D",1187,830.74,237.04
"4607","Td47","30D",2514,310.69,422.4
"4608","Td47","30D",1951,600.99,353.1
"4609","Td47","30D",931,337.5,190.75
"4610","Td47","30D",3817,300.84,571.23
"4611","Td47","30D",1138,48.87,229.92
"4612","Td47","30D",2911,203.88,466.79
"4613","Td47","30D",2915,763.04,466.82
"4614","Td47","30D",4160,1.708,605.34
"4615","Td47","30D",765,229.61,158.86
"4616","Td47","30D",1677,367.03,315.87
"4617","Td47","30D",2469,669.71,418.19
"4618","Td47","30D",4325,469.07,620.84
"4619","Td47","30D",1355,85.67,265.34
"4620","Td47","30D",2659,266.94,438.84
"4621","Td47","30D",3556,75.86,542.16
"4622","Td47","30D",4634,178.66,651.36
"4623","Td47","30D",667,512.68,137.43
"4624","Td47","30D",66,598.81,12.75
"4625","Td47","30D",3231,214.65,503.79
"4626","Td47","30D",4527,256.53,639.96
"4627","Td47","30D",4636,235.8,651.26
"4628","Td47","30D",198,877.59,42.55
"4629","Td47","30D",1332,271.25,261.92
"4630","Td47","30D",4000,613.15,588.85
"4631","Td47","30D",3261,243.01,507.3
"4632","Td47","30D",3968,383.74,585.75
"4633","Td47","30D",4011,65.33,591.13
"4634","Td47","30D",4269,2.516,615.36
"4635","Td47","30D",208,816.31,42.92
"4636","Td47","30D",2071,829.29,368.72
"4637","Td47","30D",2440,289.81,415.34
"4638","Td47","30D",1383,699.6,268.35
"4639","Td47","30D",1814,847.03,336.63
"4640","Td47","30D",1838,877.99,341.04
"4641","Td47","30D",526,178.79,108.56
"4642","Td47","30D",4604,800.28,647.25
"4643","Td47","30D",4735,423.66,661.52
"4644","Td47","30D",211,106.64,44.06
"4645","Td47","30D",2624,346.28,434.33
"4646","Td47","30D",1405,34.91,273.89
"4647","Td47","30D",3386,180.36,521.27
"4648","Td47","30D",450,391.81,91.81
"4649","Td47","30D",3802,354.53,570.9
"4650","Td47","30D",2061,462.05,367.9
"4651","Td47","30D",3759,356.47,565.89
"4652","Td47","30D",4734,360.93,661.5
"4653","Td47","30D",645,383.82,132.53
"4654","Td47","30D",3936,241.14,582.49
"4655","Td47","30D",2266,776.33,393.34
"4656","Td47","30D",4369,600.34,624.68
"4657","Td47","30D",4304,188.81,619.84
"4658","Td47","30D",3308,272.92,511.96
"4659","Td47","30D",2402,511.23,411.22
"4660","Td47","30D",168,240.39,34.57
"4661","Td47","30D",271,792.23,53.57
"4662","Td47","30D",1866,149.57,343.28
"4663","Td47","30D",4170,225.54,605.91
"4664","Td47","30D",1679,501.46,315.94
"4665","Td47","30D",2157,256.03,380.07
"4666","Td47","30D",82,239.47,16.08
"4667","Td47","30D",2120,306.02,375.02
"4668","Td47","30D",2094,312.32,371.22
"4669","Td47","30D",3996,61.77,588.9
"4670","Td47","30D",3124,831.36,490.88
"4671","Td47","30D",3023,606.32,480.08
"4672","Td47","30D",3654,137.82,553.48
"4673","Td47","30D",4360,160.59,624.4
"4674","Td47","30D",3932,237.04,582.04
"4675","Td47","30D",4324,220.03,620.3
"4676","Td47","30D",831,152.41,173.12
"4677","Td47","30D",1692,102.15,317.51
"4678","Td47","30D",764,512.83,159.73
"4679","Td47","30D",1596,738.61,302.31
"4680","Td47","30D",2489,45.77,420.57
"4681","Td47","30D",1186,442.93,237.81
"4682","Td47","30D",4145,21.46,604.48
"4683","Td47","30D",2845,505.79,458.6
"4684","Td47","30D",3837,85.51,572.64
"4685","Td47","30D",370,760.31,74.38
"4686","Td47","30D",2824,799.64,456.39
"4687","Td47","30D",4135,26.37,602.74
"4688","Td47","30D",3092,831.43,486.35
"4689","Td47","30D",2966,111.83,473.56
"4690","Td47","30D",3410,221.79,522.64
"4691","Td47","30D",2194,633.32,384.04
"4692","Td47","30D",2388,314.42,409.61
"4693","Td47","30D",3974,396.77,587.64
"4694","Td47","30D",1708,106.17,319.92
"4695","Td47","30D",4716,260.98,660.15
"4696","Td47","30D",3553,365.92,541.19
"4697","Td47","30D",4475,139.32,635.63
"4698","Td47","30D",2526,855.68,423.79
"4699","Td47","30D",494,634,100.79
"4700","Td47","30D",3744,403.09,563.98
"4701","Td47","30D",2190,80.29,384.1
"4702","Td47","30D",3683,190.73,556.86
"4703","Td47","30D",4683,170.7,656.05
"4704","Td47","30D",4733,342.47,661.66
"4705","Td47","30D",4263,789.07,614.21
"4706","Td47","30D",2385,622.56,409.8
"4707","Td47","30D",4333,412.4,621.88
"4708","Td47","30D",3393,237.78,522.21
"4709","Td47","30D",2918,752.47,467.42
"4710","Td47","30D",4467,226.52,635.44
"4711","Td47","30D",1592,348.26,302.7
"4712","Td47","30D",3030,24.13,482.24
"4713","Td47","30D",4739,581.79,661.8
"4714","Td47","30D",4607,233.58,647.54
"4715","Td47","30D",3586,467.12,546.43
"4716","Td47","30D",1895,116.52,346.05
"4717","Td47","30D",4249,115.21,614.25
"4718","Td47","30D",4146,37.6,604.43
"4719","Td47","30D",3131,146.53,491.71
"4720","Td47","30D",4529,326.46,640.35
"4721","Td47","30D",413,96.87,84.32
"4722","Td47","30D",3115,581.53,490.16
"4723","Td47","30D",3849,17.57,573.47
"4724","Td47","30D",4445,555.2,632.48
"4725","Td47","30D",1703,813.91,319.67
"4726","Td47","30D",2373,626.03,408.38
"4727","Td47","30D",2133,29.73,376.06
"4728","Td47","30D",4521,224.31,639.88
"4729","Td47","30D",2367,349.24,408.83
"4730","Td47","30D",4737,671.07,661.66
"4731","Td47","30D",1868,414.55,343.22
"4732","Td47","30D",3779,300.07,566.73
"4733","Td47","30D",2149,28.21,379.32
"4734","Td47","30D",3945,362.39,584.33
"4735","Td47","30D",477,467.5,97.31
"4736","Td47","30D",428,357.8,87.17
"4737","Td47","30D",339,162.91,68.85
"4738","Td47","30D",781,644.05,163.49
"4739","Td47","30D",4736,475.65,661.67
