"","MouseID","DPI","ID","X","Y"
"4541","Td21","14D",888,631.58,117.15
"4542","Td21","14D",4118,615.8,582.55
"4543","Td21","14D",3077,218.24,430.35
"4544","Td21","14D",4062,272.97,573.69
"4545","Td21","14D",4382,268.2,618.85
"4546","Td21","14D",2587,787.03,355.68
"4547","Td21","14D",10,464.49,0.9633
"4548","Td21","14D",3033,759.95,421.25
"4549","Td21","14D",1256,712.62,164.52
"4550","Td21","14D",2104,508.27,285.5
"4551","Td21","14D",1092,832.85,141.61
"4552","Td21","14D",3547,585.59,497.24
"4553","Td21","14D",430,276.89,56.11
"4554","Td21","14D",3246,584.71,454.89
"4555","Td21","14D",3509,226.18,493.25
"4556","Td21","14D",2173,455.92,293.69
"4557","Td21","14D",4327,657.08,610.89
"4558","Td21","14D",2160,254.22,291.8
"4559","Td21","14D",3649,121.6,512.75
"4560","Td21","14D",2399,381.87,324.79
"4561","Td21","14D",2405,557.51,325.83
"4562","Td21","14D",3943,700.36,556.19
"4563","Td21","14D",1703,283.7,227.04
"4564","Td21","14D",3765,668.44,530.29
"4565","Td21","14D",538,209.44,69.38
"4566","Td21","14D",27,750.32,1.897
"4567","Td21","14D",3932,769.66,554.89
"4568","Td21","14D",3092,222.55,432.71
"4569","Td21","14D",3009,38.83,418.4
"4570","Td21","14D",2086,241.84,283.19
"4571","Td21","14D",4364,589.91,616.01
"4572","Td21","14D",292,290,38.33
"4573","Td21","14D",3954,414.91,557.88
"4574","Td21","14D",4151,482.4,587.1
"4575","Td21","14D",1626,761.56,218.15
"4576","Td21","14D",2495,727.84,338.84
"4577","Td21","14D",1967,356.51,268.67
"4578","Td21","14D",1834,552.22,247.12
"4579","Td21","14D",2388,786.95,323.3
"4580","Td21","14D",4373,556.04,617.24
"4581","Td21","14D",827,6.253,108.88
"4582","Td21","14D",3904,562.78,551.5
"4583","Td21","14D",2836,669.71,391.94
"4584","Td21","14D",2285,820.56,308.7
"4585","Td21","14D",3148,629.67,441.6
"4586","Td21","14D",45,158.73,4.057
"4587","Td21","14D",330,608.36,42.63
"4588","Td21","14D",3245,401.81,454.47
"4589","Td21","14D",258,311.63,33.82
"4590","Td21","14D",945,2.642,124.56
"4591","Td21","14D",2762,474.87,382.45
"4592","Td21","14D",3280,334.39,459.74
"4593","Td21","14D",750,848.88,97.48
"4594","Td21","14D",672,134.96,86.64
"4595","Td21","14D",4133,741.14,584.02
"4596","Td21","14D",2478,367.47,337.25
"4597","Td21","14D",4647,392.48,661.37
"4598","Td21","14D",2424,615.02,329.76
"4599","Td21","14D",1536,5.211,207.28
"4600","Td21","14D",593,224.64,76.75
"4601","Td21","14D",4202,698.19,594.49
"4602","Td21","14D",1523,194.09,205.35
"4603","Td21","14D",270,1.252,36.26
"4604","Td21","14D",2301,626.44,310.41
"4605","Td21","14D",3427,33.97,483.41
"4606","Td21","14D",2382,27.53,323.35
"4607","Td21","14D",1753,561.87,235.28
"4608","Td21","14D",333,291.1,43.37
"4609","Td21","14D",459,163.77,59.87
"4610","Td21","14D",1711,861,228.64
"4611","Td21","14D",1763,420.67,236.24
"4612","Td21","14D",1415,89.39,189.27
"4613","Td21","14D",3902,350.42,551.08
"4614","Td21","14D",14,550.59,1.514
"4615","Td21","14D",2642,94.26,364.86
"4616","Td21","14D",2649,70.61,365.59
"4617","Td21","14D",2299,192.91,310.71
"4618","Td21","14D",1232,329.21,159.89
"4619","Td21","14D",2739,91.74,378.14
"4620","Td21","14D",1981,32.76,270.67
"4621","Td21","14D",3417,375.95,482.22
"4622","Td21","14D",1061,869.24,136.52
"4623","Td21","14D",1059,649.97,136.92
"4624","Td21","14D",2854,871.69,394.31
"4625","Td21","14D",751,558.87,97.91
"4626","Td21","14D",3645,419.34,511.7
"4627","Td21","14D",2806,592.21,387.72
"4628","Td21","14D",4265,309.45,601.92
"4629","Td21","14D",1069,866.01,138.09
"4630","Td21","14D",2508,366.71,341.43
"4631","Td21","14D",660,122.44,85.53
"4632","Td21","14D",4575,131.15,650.33
"4633","Td21","14D",4380,200.11,619.29
"4634","Td21","14D",3468,582.28,489.23
"4635","Td21","14D",2000,164.57,272.61
"4636","Td21","14D",2768,471.28,382.82
"4637","Td21","14D",1498,191.5,201.71
"4638","Td21","14D",4471,466.26,631.09
"4639","Td21","14D",3517,84.15,494.28
"4640","Td21","14D",2042,156.03,278.68
"4641","Td21","14D",284,137.56,37.9
"4642","Td21","14D",4043,172.45,570.73
"4643","Td21","14D",212,831.43,27.05
"4644","Td21","14D",1360,576.56,179.61
"4645","Td21","14D",3103,282.22,433.36
"4646","Td21","14D",1181,679.98,153.56
"4647","Td21","14D",2071,420.84,281.11
"4648","Td21","14D",817,13.76,107.61
"4649","Td21","14D",4026,1.294,568.72
"4650","Td21","14D",2168,610.02,292.95
"4651","Td21","14D",73,526.21,6.446
