"","MouseID","DPI","ID","X","Y"
"5840","Td33","30D",5925,810.93,551.56
"5841","Td33","30D",4973,637.58,463.52
"5842","Td33","30D",1888,590.13,190.51
"5843","Td33","30D",3908,563.47,363.93
"5844","Td33","30D",1857,819.93,186.98
"5845","Td33","30D",980,232.96,105.95
"5846","Td33","30D",1724,5.349,176.75
"5847","Td33","30D",1920,790.65,191.98
"5848","Td33","30D",25,795.13,1.964
"5849","Td33","30D",6538,466.34,609.95
"5850","Td33","30D",5216,260.8,488.23
"5851","Td33","30D",5575,605.43,521.14
"5852","Td33","30D",6851,540.46,642.61
"5853","Td33","30D",6319,798.92,587.67
"5854","Td33","30D",4822,244.91,449.96
"5855","Td33","30D",5182,460.1,483.7
"5856","Td33","30D",5380,100.64,504.51
"5857","Td33","30D",1083,855.39,115.21
"5858","Td33","30D",5563,807.48,518.1
"5859","Td33","30D",2871,23.94,272.62
"5860","Td33","30D",5099,99.45,476.24
"5861","Td33","30D",4814,704.85,448.75
"5862","Td33","30D",6705,627.27,626.01
"5863","Td33","30D",571,715.36,58.86
"5864","Td33","30D",974,117.33,106.06
"5865","Td33","30D",6604,510.22,616.9
"5866","Td33","30D",4551,106.78,423.81
"5867","Td33","30D",4363,195.95,408.05
"5868","Td33","30D",2062,433.22,205.12
"5869","Td33","30D",4907,305.49,457.57
"5870","Td33","30D",5063,102.9,472.33
"5871","Td33","30D",2471,828.63,238.57
"5872","Td33","30D",1479,513.8,153.5
"5873","Td33","30D",1369,821.32,144.16
"5874","Td33","30D",2131,31.97,209.08
"5875","Td33","30D",1405,770.52,147.05
"5876","Td33","30D",3759,537.06,350.89
"5877","Td33","30D",5481,397.15,512.23
"5878","Td33","30D",1743,688.72,178.37
"5879","Td33","30D",5797,190.99,541.6
"5880","Td33","30D",445,269.03,47.01
"5881","Td33","30D",5008,130.03,465.96
"5882","Td33","30D",2715,308.64,259.22
"5883","Td33","30D",5921,375.57,552.01
"5884","Td33","30D",41,739.64,4.329
"5885","Td33","30D",5719,531.34,533.59
"5886","Td33","30D",4506,276.7,420.73
"5887","Td33","30D",2737,134.86,262.23
"5888","Td33","30D",4464,301,417.08
"5889","Td33","30D",4569,861.14,425.89
"5890","Td33","30D",1259,360.46,132.94
"5891","Td33","30D",4713,644.26,438.86
"5892","Td33","30D",2723,121.95,260.54
"5893","Td33","30D",4757,686.27,442.5
"5894","Td33","30D",1807,841.08,182.68
"5895","Td33","30D",3587,514.04,335.04
"5896","Td33","30D",2782,815.32,263.82
"5897","Td33","30D",6722,744.52,629.6
"5898","Td33","30D",4881,113.32,455.43
"5899","Td33","30D",2675,217.19,258.44
"5900","Td33","30D",3445,726.03,320.29
"5901","Td33","30D",1452,238.62,151.16
"5902","Td33","30D",4862,7.65,453.82
"5903","Td33","30D",5698,206.8,532.46
"5904","Td33","30D",2317,659.53,225.84
"5905","Td33","30D",2023,792.81,202.61
"5906","Td33","30D",193,101.89,20.51
"5907","Td33","30D",4513,863.74,421.72
"5908","Td33","30D",3226,624.61,301.08
"5909","Td33","30D",2975,771.48,279.12
"5910","Td33","30D",5699,341.81,531.46
"5911","Td33","30D",4349,210.97,406.39
"5912","Td33","30D",538,206.84,56.33
"5913","Td33","30D",6603,78.56,616.28
"5914","Td33","30D",1026,545.13,108.78
"5915","Td33","30D",144,851.15,14.88
"5916","Td33","30D",6424,393.64,597.34
"5917","Td33","30D",4992,355.01,465.21
"5918","Td33","30D",6597,441.76,615.4
"5919","Td33","30D",6654,599.03,621.68
"5920","Td33","30D",4663,95.63,434.1
"5921","Td33","30D",1297,360.72,136.54
"5922","Td33","30D",3909,700.25,364.08
"5923","Td33","30D",6200,80.07,577.71
"5924","Td33","30D",368,429.27,39.94
"5925","Td33","30D",2143,728.54,211.34
"5926","Td33","30D",1643,725.74,169.97
"5927","Td33","30D",4455,254.65,415.94
"5928","Td33","30D",354,487.74,39.71
"5929","Td33","30D",6796,616.94,635.1
"5930","Td33","30D",3169,642.04,295.02
"5931","Td33","30D",2981,107.5,280.07
"5932","Td33","30D",4675,753.08,434.93
"5933","Td33","30D",2660,146.86,255.91
"5934","Td33","30D",28,863.86,1.412
"5935","Td33","30D",6606,868.41,617.85
"5936","Td33","30D",4924,191.1,458.84
"5937","Td33","30D",6078,357.18,566.08
"5938","Td33","30D",5256,753.74,490.83
"5939","Td33","30D",6583,100.57,614.3
"5940","Td33","30D",4714,660.09,440.45
"5941","Td33","30D",1129,549.22,119.44
"5942","Td33","30D",1153,4.77,122.62
"5943","Td33","30D",6218,454.42,578.76
"5944","Td33","30D",4217,695.76,394.22
"5945","Td33","30D",1089,40.62,115.81
"5946","Td33","30D",5860,331.9,546.73
"5947","Td33","30D",3864,704.94,360.93
"5948","Td33","30D",6374,581.86,592.1
"5949","Td33","30D",5862,411.72,546.67
"5950","Td33","30D",2091,484.7,207.28
"5951","Td33","30D",759,126.91,81.13
"5952","Td33","30D",2687,359.3,256.59
"5953","Td33","30D",1881,759.14,189.01
"5954","Td33","30D",5146,493.96,481.19
"5955","Td33","30D",5389,270.49,504.8
"5956","Td33","30D",6683,580.44,625.33
"5957","Td33","30D",4087,502.77,382
"5958","Td33","30D",2343,603.93,228.7
"5959","Td33","30D",4638,809.31,431.51
"5960","Td33","30D",6044,855.57,563.1
"5961","Td33","30D",2773,342.35,263.4
"5962","Td33","30D",4790,642.61,446.41
"5963","Td33","30D",4716,95.24,440.72
"5964","Td33","30D",160,496.6,17.41
"5965","Td33","30D",5967,79.96,555.71
"5966","Td33","30D",6756,807.75,631.96
"5967","Td33","30D",4073,525.4,381.26
"5968","Td33","30D",5257,821.49,491.15
"5969","Td33","30D",6357,319.38,591.81
"5970","Td33","30D",5946,682.94,553.74
"5971","Td33","30D",2189,663.3,215.03
"5972","Td33","30D",4938,695.62,459.1
"5973","Td33","30D",6714,624.19,628.53
"5974","Td33","30D",3565,682.55,331.84
"5975","Td33","30D",1379,487.96,144.64
"5976","Td33","30D",772,326.47,82.25
"5977","Td33","30D",1705,496.83,175.39
"5978","Td33","30D",6368,236.39,592.64
"5979","Td33","30D",1247,595.79,131.82
"5980","Td33","30D",4132,796.05,386.4
"5981","Td33","30D",6334,403.19,589.39
"5982","Td33","30D",2866,334.5,270.73
"5983","Td33","30D",1329,801.51,140.33
"5984","Td33","30D",1627,855.88,168.92
"5985","Td33","30D",4054,23.43,379.09
"5986","Td33","30D",2851,728.09,270.63
"5987","Td33","30D",1717,508.2,175.96
"5988","Td33","30D",6952,842.21,655.23
"5989","Td33","30D",4129,515.39,385.76
"5990","Td33","30D",4597,720.09,430.16
"5991","Td33","30D",2064,820.44,203.84
"5992","Td33","30D",2048,203.55,202.89
"5993","Td33","30D",6695,873.48,624.53
"5994","Td33","30D",514,260.84,53.43
"5995","Td33","30D",6064,518.73,564.42
"5996","Td33","30D",6715,758.27,627.33
"5997","Td33","30D",5142,580.28,480.12
"5998","Td33","30D",2682,40.03,258.66
"5999","Td33","30D",7000,788.36,661.11
"6000","Td33","30D",536,606.8,55.14
"6001","Td33","30D",672,264.52,72.39
"6002","Td33","30D",6306,673.26,586.93
"6003","Td33","30D",3939,703.69,366.95
"6004","Td33","30D",1521,652.64,157.3
"6005","Td33","30D",22,733,2.219
"6006","Td33","30D",2759,554.11,263.25
"6007","Td33","30D",3922,88.46,365.7
"6008","Td33","30D",6509,698.2,606.19
"6009","Td33","30D",3201,308.15,298.57
"6010","Td33","30D",5479,304.93,512.22
"6011","Td33","30D",1810,277.44,184.37
"6012","Td33","30D",2177,580.34,214.64
"6013","Td33","30D",1968,681.23,196.59
"6014","Td33","30D",6536,226.19,608.95
"6015","Td33","30D",2434,745.08,235.45
"6016","Td33","30D",6703,342.51,626.19
"6017","Td33","30D",5407,343.5,505.08
"6018","Td33","30D",5123,221.3,478.15
"6019","Td33","30D",4376,18.32,409.07
"6020","Td33","30D",2842,719.17,269.42
"6021","Td33","30D",84,210.57,8.07
"6022","Td33","30D",2222,528.16,218.34
"6023","Td33","30D",3580,608.49,333.81
"6024","Td33","30D",2514,178.08,243.16
"6025","Td33","30D",78,225.75,7.599
"6026","Td33","30D",1954,676.94,196.78
"6027","Td33","30D",897,631.68,96.44
"6028","Td33","30D",2562,633.39,246.76
"6029","Td33","30D",3486,744.95,324.13
"6030","Td33","30D",4144,326.11,389.47
"6031","Td33","30D",5647,555.18,526.91
"6032","Td33","30D",4751,772.36,443.01
"6033","Td33","30D",1825,687.52,184.03
"6034","Td33","30D",2450,697.85,236.38
"6035","Td33","30D",3464,50.81,321.71
"6036","Td33","30D",4032,637.69,375.99
"6037","Td33","30D",2731,374.98,260.54
"6038","Td33","30D",3700,321.86,344.17
"6039","Td33","30D",2832,20.07,269.1
"6040","Td33","30D",4386,677.33,409.66
"6041","Td33","30D",5807,34.19,542.74
"6042","Td33","30D",4898,320.68,457.61
"6043","Td33","30D",5079,227.92,472.6
"6044","Td33","30D",1273,468.6,134.04
"6045","Td33","30D",3542,296.74,329.33
"6046","Td33","30D",3187,59.48,297.48
"6047","Td33","30D",51,870.46,4.143
"6048","Td33","30D",5394,2.971,505.08
"6049","Td33","30D",5753,604.24,536.2
"6050","Td33","30D",716,166.56,76.13
"6051","Td33","30D",4680,281.57,435.44
"6052","Td33","30D",2581,622.38,249.6
"6053","Td33","30D",2463,677.64,238.49
"6054","Td33","30D",2778,631.57,264.27
"6055","Td33","30D",2954,222.97,277.66
"6056","Td33","30D",686,292.2,73.61
"6057","Td33","30D",6348,682.88,590
"6058","Td33","30D",808,522.14,86.79
"6059","Td33","30D",2743,302.91,262.19
"6060","Td33","30D",3273,489.58,305.61
"6061","Td33","30D",3675,278.64,341.64
"6062","Td33","30D",5059,780.3,470.97
"6063","Td33","30D",3506,724.93,326.17
"6064","Td33","30D",2688,670.05,259.19
"6065","Td33","30D",1651,789.22,170.9
"6066","Td33","30D",6336,848.31,589.43
"6067","Td33","30D",2267,815.17,221.77
"6068","Td33","30D",6268,532.07,583.17
"6069","Td33","30D",908,776.72,97.27
"6070","Td33","30D",656,480.22,69.59
"6071","Td33","30D",3,201.69,1.61
"6072","Td33","30D",3298,725.86,306.24
"6073","Td33","30D",641,637.78,67.4
"6074","Td33","30D",6212,589.8,579.64
"6075","Td33","30D",1711,641.1,174.88
"6076","Td33","30D",5956,156.52,555.38
"6077","Td33","30D",5534,186.74,516.41
"6078","Td33","30D",2149,88.17,211.45
"6079","Td33","30D",2348,451.74,229.29
"6080","Td33","30D",2665,625.76,255.73
"6081","Td33","30D",5457,298.77,509.39
"6082","Td33","30D",1467,138.78,152.92
"6083","Td33","30D",3242,661.44,302.22
"6084","Td33","30D",3838,610.82,357.3
"6085","Td33","30D",6565,225.23,613.17
"6086","Td33","30D",4605,289.71,428.27
"6087","Td33","30D",2527,71.18,243.86
"6088","Td33","30D",229,248.21,25.33
"6089","Td33","30D",1451,376.69,150.81
"6090","Td33","30D",3484,639.64,323.54
"6091","Td33","30D",779,122.01,83.56
"6092","Td33","30D",6834,676.03,640.42
"6093","Td33","30D",3635,115.07,338.27
"6094","Td33","30D",1701,809.18,175.79
"6095","Td33","30D",4463,190.89,416.25
"6096","Td33","30D",2565,682.86,246.78
"6097","Td33","30D",3284,716.37,306.26
"6098","Td33","30D",5367,243.83,502.02
"6099","Td33","30D",2766,509.53,263.44
"6100","Td33","30D",4915,50.62,457.68
"6101","Td33","30D",3645,711.94,339.48
"6102","Td33","30D",4000,692.16,373.95
"6103","Td33","30D",5896,294.01,549.37
"6104","Td33","30D",1,27.37,1.599
"6105","Td33","30D",350,372.28,38.09
"6106","Td33","30D",4398,849.18,409.94
"6107","Td33","30D",1901,775.55,191.02
"6108","Td33","30D",6376,720.32,592.4
"6109","Td33","30D",6771,873.64,634.08
"6110","Td33","30D",747,865.29,79.27
"6111","Td33","30D",4523,519.51,422.04
"6112","Td33","30D",2385,733.71,231.48
"6113","Td33","30D",2201,657.16,215.82
"6114","Td33","30D",4717,102.53,440.12
"6115","Td33","30D",2724,158.4,261.01
"6116","Td33","30D",2086,731.15,206.66
"6117","Td33","30D",523,838.44,54.07
"6118","Td33","30D",5154,870.91,481.25
"6119","Td33","30D",399,402.02,41.18
"6120","Td33","30D",1078,14.48,114.56
"6121","Td33","30D",2758,514.57,262.85
"6122","Td33","30D",5331,10.57,498.13
"6123","Td33","30D",1356,684.67,141.86
"6124","Td33","30D",6528,813.98,609.04
"6125","Td33","30D",1204,763.66,127.77
"6126","Td33","30D",1243,9.13,132.11
"6127","Td33","30D",5295,1.392,495.93
"6128","Td33","30D",6832,386.71,640.53
"6129","Td33","30D",2196,28.28,216.14
"6130","Td33","30D",1612,273.91,166.74
"6131","Td33","30D",2482,598.21,240.35
"6132","Td33","30D",2900,841.7,272.96
"6133","Td33","30D",248,27.34,27.88
"6134","Td33","30D",4931,703.33,458.83
"6135","Td33","30D",4867,700.4,454.12
"6136","Td33","30D",2822,128.89,268.21
"6137","Td33","30D",361,304.1,38.91
"6138","Td33","30D",966,381.6,104.35
"6139","Td33","30D",2628,607.93,252.59
"6140","Td33","30D",813,159.23,86.92
"6141","Td33","30D",1704,453.03,174.32
"6142","Td33","30D",3440,705,319.28
"6143","Td33","30D",950,693.96,102.61
"6144","Td33","30D",1620,747.36,167.41
"6145","Td33","30D",5469,30.5,510.5
"6146","Td33","30D",1629,30.93,168.32
"6147","Td33","30D",6391,704.87,594.17
"6148","Td33","30D",320,472.08,36
"6149","Td33","30D",5920,312.46,551.49
"6150","Td33","30D",3403,708.76,316.19
"6151","Td33","30D",5608,797.65,523.65
"6152","Td33","30D",5371,801.88,501.68
"6153","Td33","30D",4884,329.72,455.1
"6154","Td33","30D",4234,681.78,396.03
"6155","Td33","30D",6438,840.67,600.08
"6156","Td33","30D",2761,649.21,262.43
"6157","Td33","30D",2012,629.81,200.64
"6158","Td33","30D",5426,602.36,507.25
"6159","Td33","30D",1524,843.61,158.74
"6160","Td33","30D",4250,716.84,397.25
"6161","Td33","30D",4066,690.95,381.04
"6162","Td33","30D",2352,845.84,228.54
"6163","Td33","30D",4494,584.71,419.23
"6164","Td33","30D",1523,806.89,156.97
"6165","Td33","30D",6187,291.86,575.98
"6166","Td33","30D",3823,691.7,355.74
"6167","Td33","30D",6191,587.41,576.14
"6168","Td33","30D",6249,746.82,582.19
"6169","Td33","30D",5847,200.33,545.04
"6170","Td33","30D",1009,851.88,107.15
"6171","Td33","30D",4722,175.67,441
"6172","Td33","30D",2916,404.06,274.95
"6173","Td33","30D",1526,136.39,158.29
"6174","Td33","30D",5311,760.11,495.93
"6175","Td33","30D",1157,352.34,122.73
"6176","Td33","30D",1133,542.67,119.43
"6177","Td33","30D",4967,263.52,462.5
"6178","Td33","30D",1233,271.29,130.08
"6179","Td33","30D",5128,387.62,478.22
"6180","Td33","30D",181,797.64,19.08
"6181","Td33","30D",118,168.18,11.94
"6182","Td33","30D",6192,736.56,577.15
"6183","Td33","30D",6853,738.4,643.13
"6184","Td33","30D",5422,729.47,506.6
"6185","Td33","30D",5537,842.75,516.03
"6186","Td33","30D",6863,556.78,644.24
"6187","Td33","30D",4635,167.44,431.25
"6188","Td33","30D",6888,854.6,647.05
"6189","Td33","30D",3698,149.7,343.12
"6190","Td33","30D",370,544.5,40.04
"6191","Td33","30D",2160,421.69,212.75
"6192","Td33","30D",2870,647.72,271.7
"6193","Td33","30D",2393,319.9,232.64
"6194","Td33","30D",4454,68.66,417.15
"6195","Td33","30D",1796,758.36,181.76
"6196","Td33","30D",898,752.63,95.99
"6197","Td33","30D",4352,715.03,406.62
"6198","Td33","30D",600,311.88,63.42
"6199","Td33","30D",4626,43.7,430.37
"6200","Td33","30D",2469,398.5,238.86
"6201","Td33","30D",1242,692.38,131.44
"6202","Td33","30D",3704,652.66,343.36
"6203","Td33","30D",6585,174.14,614.64
"6204","Td33","30D",2695,823.06,257.61
"6205","Td33","30D",6479,314.99,603.22
"6206","Td33","30D",2502,625.07,241.27
"6207","Td33","30D",3006,23,283.13
"6208","Td33","30D",3850,587.85,358.38
"6209","Td33","30D",5516,238.83,514.07
"6210","Td33","30D",3574,695.79,332.44
"6211","Td33","30D",1230,196.94,129.85
"6212","Td33","30D",1168,318.81,124.05
"6213","Td33","30D",4146,689.97,388.45
"6214","Td33","30D",4653,618.48,433.41
"6215","Td33","30D",6247,662.68,581.88
"6216","Td33","30D",1876,682.76,188.99
"6217","Td33","30D",4307,402.98,402.52
"6218","Td33","30D",436,307.69,45.45
"6219","Td33","30D",5468,9.504,509.95
"6220","Td33","30D",4377,25.76,408.44
"6221","Td33","30D",6522,851.5,607.76
"6222","Td33","30D",102,854.89,10.51
"6223","Td33","30D",549,686.83,56.92
"6224","Td33","30D",3281,619.71,305.18
"6225","Td33","30D",3171,840.76,296.24
"6226","Td33","30D",215,392.21,23.06
"6227","Td33","30D",6170,269.06,575.59
"6228","Td33","30D",4654,714.21,432.51
"6229","Td33","30D",2740,539.11,261.35
"6230","Td33","30D",629,283.16,66.54
"6231","Td33","30D",6474,369.54,603.06
"6232","Td33","30D",192,820.05,18.92
"6233","Td33","30D",4699,812.22,437.71
"6234","Td33","30D",2719,789.06,260.13
"6235","Td33","30D",4644,877.69,434.77
"6236","Td33","30D",891,202.36,96.41
"6237","Td33","30D",6820,872.7,639.66
"6238","Td33","30D",2883,634.21,273.09
"6239","Td33","30D",1746,336.29,177.81
"6240","Td33","30D",3716,738.53,345.44
"6241","Td33","30D",4171,358.88,392.21
"6242","Td33","30D",4140,407.42,388.05
"6243","Td33","30D",4944,324.27,461.01
"6244","Td33","30D",1357,786.39,142.71
"6245","Td33","30D",486,377.78,51.32
"6246","Td33","30D",4409,469.39,412.54
"6247","Td33","30D",1996,275.1,199.57
"6248","Td33","30D",854,544.53,92.34
"6249","Td33","30D",6806,854.84,637.68
"6250","Td33","30D",1011,720.41,107.9
"6251","Td33","30D",827,816.91,88.89
"6252","Td33","30D",1408,106.26,147.86
"6253","Td33","30D",1897,296.78,190.4
"6254","Td33","30D",738,122.4,78.68
"6255","Td33","30D",819,154.58,87.74
"6256","Td33","30D",2711,588.76,259.12
"6257","Td33","30D",202,790.79,21.54
"6258","Td33","30D",2863,680.95,270.62
"6259","Td33","30D",2164,757.88,212.38
"6260","Td33","30D",3157,724.75,293.79
"6261","Td33","30D",5515,158.49,513.99
"6262","Td33","30D",3981,703.13,371.27
"6263","Td33","30D",4210,491.93,394.54
"6264","Td33","30D",579,287.64,60.34
"6265","Td33","30D",2276,607.49,223.21
"6266","Td33","30D",4062,530.12,380.09
"6267","Td33","30D",6738,327.66,630.78
"6268","Td33","30D",6534,110.81,609.5
"6269","Td33","30D",3634,70.9,339.27
"6270","Td33","30D",3773,474.09,351.53
"6271","Td33","30D",2462,601.83,238.94
"6272","Td33","30D",2993,453.4,280.97
"6273","Td33","30D",5086,684.2,473.7
"6274","Td33","30D",5574,574.24,520.02
"6275","Td33","30D",4883,273.56,455.35
"6276","Td33","30D",5528,144.52,515.74
"6277","Td33","30D",92,837.59,9.08
"6278","Td33","30D",1513,572.47,156.36
"6279","Td33","30D",5276,323.05,493.11
"6280","Td33","30D",5817,288.92,542.62
"6281","Td33","30D",5623,765.44,524.59
"6282","Td33","30D",2452,47.25,237.11
"6283","Td33","30D",2202,703.19,216.32
"6284","Td33","30D",1715,331.57,176.56
"6285","Td33","30D",385,81.89,39.97
"6286","Td33","30D",3437,62.32,318.76
"6287","Td33","30D",4164,561.86,390.6
"6288","Td33","30D",5076,756.7,472.45
"6289","Td33","30D",2,133.94,1.382
"6290","Td33","30D",4047,1.258,380.25
"6291","Td33","30D",1698,241.88,174.63
"6292","Td33","30D",1675,860.07,172.09
"6293","Td33","30D",3976,876.81,370.64
"6294","Td33","30D",2444,9.372,237.46
"6295","Td33","30D",4976,801.26,462.55
"6296","Td33","30D",1832,754.84,185.05
"6297","Td33","30D",2090,395.19,206.08
"6298","Td33","30D",3637,367.36,338.83
"6299","Td33","30D",6869,874.63,644.23
"6300","Td33","30D",502,110.9,52.14
"6301","Td33","30D",5270,74.77,492.68
"6302","Td33","30D",1623,161.59,167.79
"6303","Td33","30D",6605,809.87,616.35
"6304","Td33","30D",1186,735.63,125.13
"6305","Td33","30D",2912,743.88,274.39
"6306","Td33","30D",4954,30.9,462.99
"6307","Td33","30D",183,313.83,19.74
"6308","Td33","30D",3953,708.52,368.83
"6309","Td33","30D",2071,23.69,205.79
"6310","Td33","30D",3270,731.33,304.52
"6311","Td33","30D",1253,605.32,132.97
"6312","Td33","30D",4249,613.1,398.09
"6313","Td33","30D",1606,235.01,166.2
"6314","Td33","30D",2152,314.75,211.81
"6315","Td33","30D",3593,587.18,333.56
"6316","Td33","30D",4048,99.75,377.92
"6317","Td33","30D",2835,732.18,268.66
"6318","Td33","30D",3280,612.72,305.21
"6319","Td33","30D",5520,296.8,514.69
"6320","Td33","30D",3113,424.71,290.67
"6321","Td33","30D",4724,575.83,440.16
"6322","Td33","30D",2358,403.52,228.56
"6323","Td33","30D",402,203.53,42.4
"6324","Td33","30D",3147,326.26,295.24
"6325","Td33","30D",3311,734.23,308.19
"6326","Td33","30D",797,263.4,85.63
"6327","Td33","30D",6627,651.51,619.33
"6328","Td33","30D",6628,822.45,619.1
"6329","Td33","30D",2884,659.15,271.74
"6330","Td33","30D",1570,329.17,163.03
"6331","Td33","30D",3946,337.6,368.19
"6332","Td33","30D",79,238.62,7.83
"6333","Td33","30D",5376,788.42,503.15
"6334","Td33","30D",6264,104.04,583.32
"6335","Td33","30D",4869,501.72,454.31
"6336","Td33","30D",1880,702.32,189.79
"6337","Td33","30D",1949,814.07,195.87
"6338","Td33","30D",2325,629.76,227.22
"6339","Td33","30D",5844,640.37,544.26
"6340","Td33","30D",6610,105.72,616.67
"6341","Td33","30D",4574,284.69,426.28
"6342","Td33","30D",6801,211.06,635.91
"6343","Td33","30D",2451,728.24,237.41
"6344","Td33","30D",4803,218.9,448
"6345","Td33","30D",4601,83.02,429.16
"6346","Td33","30D",2422,681.11,235
"6347","Td33","30D",1750,678.17,178.49
"6348","Td33","30D",2238,653.01,219.19
"6349","Td33","30D",4445,595.85,414.51
"6350","Td33","30D",958,707.82,102.63
"6351","Td33","30D",561,166.84,57.72
"6352","Td33","30D",918,248.39,98.42
"6353","Td33","30D",89,383.96,8.461
"6354","Td33","30D",2908,189.86,274.92
"6355","Td33","30D",4333,360.03,404.82
"6356","Td33","30D",6307,767.6,587.56
"6357","Td33","30D",6085,640.86,566.53
"6358","Td33","30D",6462,817.09,602.7
"6359","Td33","30D",335,750.07,36.3
"6360","Td33","30D",5501,628.5,512.46
"6361","Td33","30D",2708,1.912,259.31
"6362","Td33","30D",4224,605.6,395.6
"6363","Td33","30D",6341,586.96,590.92
"6364","Td33","30D",667,753.48,71.63
"6365","Td33","30D",5612,246.53,523.29
"6366","Td33","30D",3095,864.2,288.16
"6367","Td33","30D",4039,86.24,376.63
"6368","Td33","30D",2611,34.98,251.54
"6369","Td33","30D",2133,496.22,209.65
"6370","Td33","30D",6420,722.11,597.46
"6371","Td33","30D",4505,256.3,421.14
"6372","Td33","30D",5212,264.67,487.46
"6373","Td33","30D",1024,405.14,108.82
