"","MouseID","DPI","ID","X","Y"
"4541","Td76","3D",3264,298.76,443.16
"4542","Td76","3D",3903,24.1,525.01
"4543","Td76","3D",4177,390.47,559.69
"4544","Td76","3D",4748,690.84,644.06
"4545","Td76","3D",4803,799.75,653.21
"4546","Td76","3D",1855,648.19,249.52
"4547","Td76","3D",694,502.75,94.2
"4548","Td76","3D",1466,81.41,199.29
"4549","Td76","3D",4499,471.25,608.16
"4550","Td76","3D",2000,641.98,268.68
"4551","Td76","3D",447,657.05,60.68
"4552","Td76","3D",2814,818.45,378.78
"4553","Td76","3D",4195,325.35,561.08
"4554","Td76","3D",754,368.98,102.5
"4555","Td76","3D",3478,84.79,471.95
"4556","Td76","3D",2463,733.34,331.82
"4557","Td76","3D",3804,56.38,511.77
"4558","Td76","3D",3639,95.49,492.01
"4559","Td76","3D",2815,845.35,379.06
"4560","Td76","3D",4790,413.33,651.31
"4561","Td76","3D",3996,59.47,536.21
"4562","Td76","3D",3459,571.73,469.33
"4563","Td76","3D",3548,845.55,479.45
"4564","Td76","3D",4580,271.45,621.53
"4565","Td76","3D",3524,834.66,477.39
"4566","Td76","3D",3918,833.04,525.66
"4567","Td76","3D",1253,117.33,173.6
"4568","Td76","3D",914,438.07,125.6
"4569","Td76","3D",1557,522.01,211.19
"4570","Td76","3D",2379,430.93,320.26
"4571","Td76","3D",527,599.42,72.18
"4572","Td76","3D",4851,472.12,659.96
"4573","Td76","3D",2910,159.23,392.57
"4574","Td76","3D",2907,178.46,392.29
"4575","Td76","3D",4804,462.69,653.76
"4576","Td76","3D",94,453.81,12.48
"4577","Td76","3D",670,165.53,92.24
"4578","Td76","3D",2360,462.22,318.34
"4579","Td76","3D",3614,441,488.75
"4580","Td76","3D",1929,640.73,259.21
"4581","Td76","3D",4226,549.4,564.83
"4582","Td76","3D",4493,477.09,606.96
"4583","Td76","3D",4116,438.9,550.83
"4584","Td76","3D",4795,869.97,651.25
"4585","Td76","3D",3514,86.86,476.64
"4586","Td76","3D",66,626.49,7.25
"4587","Td76","3D",454,636.93,61.53
"4588","Td76","3D",2493,720.6,335.33
"4589","Td76","3D",3120,802.95,421.28
"4590","Td76","3D",4732,590.14,642.03
"4591","Td76","3D",4481,586.48,603.9
"4592","Td76","3D",1840,277.51,247.63
"4593","Td76","3D",3512,149.55,475.81
"4594","Td76","3D",560,80.74,77.52
"4595","Td76","3D",1940,490.57,260.52
"4596","Td76","3D",810,700.29,110.78
"4597","Td76","3D",4800,810.95,653.86
"4598","Td76","3D",4429,829.39,597.45
"4599","Td76","3D",4712,769.87,640.02
"4600","Td76","3D",3254,601.98,440.91
"4601","Td76","3D",1708,722.6,232.44
"4602","Td76","3D",3136,692.39,423.08
"4603","Td76","3D",263,93.54,34.18
"4604","Td76","3D",2803,533.26,377.55
"4605","Td76","3D",2128,90.04,286.62
"4606","Td76","3D",2675,346.63,362.09
"4607","Td76","3D",4747,547.35,643.47
"4608","Td76","3D",1230,481.68,170.24
"4609","Td76","3D",2372,805.02,320.28
"4610","Td76","3D",4183,397.03,559.56
"4611","Td76","3D",1061,163.43,146.42
"4612","Td76","3D",4761,422.89,647.51
"4613","Td76","3D",468,873.37,64.62
"4614","Td76","3D",1354,649,183.36
"4615","Td76","3D",437,834.09,58.72
"4616","Td76","3D",4852,704.34,661.08
"4617","Td76","3D",2250,318.1,304.21
"4618","Td76","3D",46,843.82,3.372
"4619","Td76","3D",506,239.71,68.2
"4620","Td76","3D",2062,105.83,277.84
"4621","Td76","3D",2492,7.24,336.85
"4622","Td76","3D",3502,540.13,474.39
"4623","Td76","3D",97,457.77,13.12
"4624","Td76","3D",3239,184.61,438.98
"4625","Td76","3D",3911,688.93,525.67
"4626","Td76","3D",2256,857.43,303.75
"4627","Td76","3D",1143,539.46,157.04
"4628","Td76","3D",1930,56.02,259.24
"4629","Td76","3D",978,489.87,135.84
"4630","Td76","3D",368,625.52,48.61
"4631","Td76","3D",1868,717.89,251.11
"4632","Td76","3D",938,85.78,129.82
"4633","Td76","3D",4718,729.95,640.62
"4634","Td76","3D",4843,210.65,660.22
"4635","Td76","3D",558,327.83,76.78
"4636","Td76","3D",1263,255.22,173.68
"4637","Td76","3D",1903,81.36,256.06
"4638","Td76","3D",510,518.81,68.55
"4639","Td76","3D",4387,690.82,591.84
"4640","Td76","3D",3877,868.74,520.04
"4641","Td76","3D",127,601.88,16.7
"4642","Td76","3D",4228,178.82,566.3
"4643","Td76","3D",4434,480.98,598.73
"4644","Td76","3D",2367,582.27,319.29
"4645","Td76","3D",4002,579.82,535.81
"4646","Td76","3D",1327,390.87,179.62
"4647","Td76","3D",3886,778.07,522.24
"4648","Td76","3D",4448,484.85,600.49
"4649","Td76","3D",32,713.79,2.284
"4650","Td76","3D",2846,737.45,383.33
"4651","Td76","3D",2005,774.63,269.61
"4652","Td76","3D",2933,298.94,396.64
"4653","Td76","3D",3819,794.57,513.2
"4654","Td76","3D",4654,325.24,632.16
"4655","Td76","3D",3129,659.7,422.73
"4656","Td76","3D",2314,450.32,312.13
"4657","Td76","3D",4507,488.32,609.98
"4658","Td76","3D",684,62.84,94.49
"4659","Td76","3D",4764,571.98,646.64
"4660","Td76","3D",166,710.05,21
"4661","Td76","3D",3278,710.48,444.99
"4662","Td76","3D",4347,713.27,582.11
"4663","Td76","3D",129,393.3,17.82
"4664","Td76","3D",3721,800.82,502.35
"4665","Td76","3D",1117,530.97,154.68
"4666","Td76","3D",2826,435.3,380.68
"4667","Td76","3D",3610,376.16,488.31
"4668","Td76","3D",4680,534.77,635.49
"4669","Td76","3D",2175,757.48,292.77
"4670","Td76","3D",2971,440.68,401.44
"4671","Td76","3D",2802,407.87,378.19
"4672","Td76","3D",4674,781.07,634.57
"4673","Td76","3D",4452,200.74,601.03
"4674","Td76","3D",772,843.17,105.77
"4675","Td76","3D",56,752.39,5.655
"4676","Td76","3D",3725,665.24,502.78
"4677","Td76","3D",1739,595.6,235.31
"4678","Td76","3D",3783,46.1,509.51
"4679","Td76","3D",1706,805.08,230.79
"4680","Td76","3D",4148,712.77,555.11
"4681","Td76","3D",4677,731.71,635.52
"4682","Td76","3D",4501,688.31,609.57
"4683","Td76","3D",2045,233.18,275.4
"4684","Td76","3D",3263,520.09,442.15
"4685","Td76","3D",4168,432.29,557.45
"4686","Td76","3D",1894,722.4,254.84
"4687","Td76","3D",1935,145.71,260.26
"4688","Td76","3D",476,285.35,65.1
"4689","Td76","3D",2800,254.28,377.95
"4690","Td76","3D",3167,529.61,427.58
"4691","Td76","3D",4491,353.83,606.87
"4692","Td76","3D",3461,834.9,468.82
"4693","Td76","3D",3485,753.1,471.74
"4694","Td76","3D",3779,470.01,509.43
"4695","Td76","3D",3830,406.19,515.06
"4696","Td76","3D",4857,854.71,661.36
"4697","Td76","3D",86,133.26,11.54
"4698","Td76","3D",136,376.58,18.41
"4699","Td76","3D",4211,647.32,564.37
"4700","Td76","3D",3412,551.75,462.97
"4701","Td76","3D",1954,640.78,263.53
"4702","Td76","3D",961,493.09,132.99
"4703","Td76","3D",2261,852.62,305.11
"4704","Td76","3D",1312,858.8,178.99
"4705","Td76","3D",1925,70.29,258.87
"4706","Td76","3D",3630,648.73,490.14
"4707","Td76","3D",508,600.29,67.91
"4708","Td76","3D",4204,46.28,563.49
"4709","Td76","3D",1402,507.82,190.3
"4710","Td76","3D",2940,115.08,397.41
"4711","Td76","3D",3566,219.55,482.41
"4712","Td76","3D",199,716.16,26.53
"4713","Td76","3D",4111,110.27,551.13
"4714","Td76","3D",3231,416.48,436.67
"4715","Td76","3D",402,625.96,55.29
"4716","Td76","3D",3455,49.81,469.25
"4717","Td76","3D",3980,783.24,533.33
"4718","Td76","3D",1310,467.93,178.77
"4719","Td76","3D",4472,831.59,602.99
"4720","Td76","3D",4537,469.09,615.07
"4721","Td76","3D",704,355.43,98.11
"4722","Td76","3D",4191,722.76,561.2
"4723","Td76","3D",397,719.31,53.83
"4724","Td76","3D",3208,524.8,434.14
"4725","Td76","3D",2785,196.4,375.68
"4726","Td76","3D",2813,637.26,379.33
"4727","Td76","3D",52,603.93,5.465
"4728","Td76","3D",4370,348.37,586.74
"4729","Td76","3D",570,801.17,79.7
"4730","Td76","3D",2960,345.02,402.51
"4731","Td76","3D",4310,851.51,577.31
"4732","Td76","3D",4152,624.05,555.66
"4733","Td76","3D",1811,211.61,244.87
"4734","Td76","3D",2563,616.56,345.76
"4735","Td76","3D",352,797.29,46.32
"4736","Td76","3D",3305,713.71,448.57
"4737","Td76","3D",3769,586.66,507.42
"4738","Td76","3D",3491,552.58,472.64
"4739","Td76","3D",395,265.33,53.93
"4740","Td76","3D",3394,766.24,460.67
"4741","Td76","3D",1991,352.5,268.19
"4742","Td76","3D",3726,723.48,502.91
"4743","Td76","3D",2286,431.49,307.93
"4744","Td76","3D",4527,604.42,611.85
"4745","Td76","3D",3595,714.89,485.11
"4746","Td76","3D",4785,597.9,650.63
"4747","Td76","3D",1324,198.25,180.84
"4748","Td76","3D",4435,493.97,598.18
"4749","Td76","3D",4378,501.41,589.07
"4750","Td76","3D",4858,744.59,661.8
"4751","Td76","3D",434,866.08,58.77
"4752","Td76","3D",4522,260.48,611.2
"4753","Td76","3D",1234,378.47,170.34
"4754","Td76","3D",336,386.06,44.56
"4755","Td76","3D",4528,714.39,612.28
"4756","Td76","3D",3986,442.25,534.27
"4757","Td76","3D",3042,459.09,411.58
"4758","Td76","3D",4188,876.31,560.51
"4759","Td76","3D",556,848.57,76.05
"4760","Td76","3D",2670,593.76,360.22
"4761","Td76","3D",4041,333.66,540.13
"4762","Td76","3D",2080,102.54,280.81
"4763","Td76","3D",4330,696.36,580.99
"4764","Td76","3D",3923,332.87,527.18
"4765","Td76","3D",736,644.8,100.31
"4766","Td76","3D",197,547,25.81
"4767","Td76","3D",4753,567.25,645.97
"4768","Td76","3D",3905,117.31,525.01
"4769","Td76","3D",2772,686.62,373.94
"4770","Td76","3D",1820,77.04,246.71
"4771","Td76","3D",106,798.55,13.39
"4772","Td76","3D",4714,429.97,640.53
"4773","Td76","3D",318,265.57,41.92
"4774","Td76","3D",2207,876.99,297.95
"4775","Td76","3D",1043,223.56,145.67
"4776","Td76","3D",4607,546.63,625.89
"4777","Td76","3D",3057,877.1,413.06
"4778","Td76","3D",4611,750.45,626.32
"4779","Td76","3D",3058,52.41,412.45
"4780","Td76","3D",4052,49.18,541.77
"4781","Td76","3D",1773,670.46,240.24
"4782","Td76","3D",1869,48.15,251.42
"4783","Td76","3D",4670,329.66,634.69
"4784","Td76","3D",4635,530.5,629.83
"4785","Td76","3D",4108,370.44,550.68
"4786","Td76","3D",1295,167.4,178.74
"4787","Td76","3D",4567,426.21,618.85
"4788","Td76","3D",4557,430,617.89
"4789","Td76","3D",3317,787.89,450.82
"4790","Td76","3D",490,199.35,67.83
"4791","Td76","3D",1333,590.14,180.82
"4792","Td76","3D",785,776.74,107.73
"4793","Td76","3D",2276,674.84,307.21
"4794","Td76","3D",4072,26.19,545.73
"4795","Td76","3D",1849,304.16,249.59
"4796","Td76","3D",4340,339.44,581.62
"4797","Td76","3D",2684,322.12,363.04
"4798","Td76","3D",4649,465.66,631.21
"4799","Td76","3D",1034,367.35,143.84
"4800","Td76","3D",3186,574.52,430.14
"4801","Td76","3D",1511,865.87,204.38
"4802","Td76","3D",1757,571.26,238.62
"4803","Td76","3D",3977,318.51,534.31
"4804","Td76","3D",82,372.29,9.373
"4805","Td76","3D",1275,122.49,176.12
"4806","Td76","3D",2125,129.95,285.83
"4807","Td76","3D",675,244.44,92.39
"4808","Td76","3D",2730,578.58,368
"4809","Td76","3D",2426,592.72,325.93
"4810","Td76","3D",4281,782.48,574.42
"4811","Td76","3D",499,875.93,68.05
"4812","Td76","3D",16,605.16,1.504
"4813","Td76","3D",3697,1.601,499.73
"4814","Td76","3D",3715,696.01,501.69
"4815","Td76","3D",540,436.45,72.92
"4816","Td76","3D",4289,326.22,575.74
"4817","Td76","3D",1363,480.94,184.78
"4818","Td76","3D",4816,824.79,655.34
"4819","Td76","3D",4411,359.55,594.65
"4820","Td76","3D",2570,768.32,346.27
"4821","Td76","3D",1659,487.41,224.42
"4822","Td76","3D",1055,219.98,146.32
"4823","Td76","3D",3869,477.46,519.18
"4824","Td76","3D",2757,852.49,372.73
"4825","Td76","3D",404,268.49,55.71
"4826","Td76","3D",4180,651.28,559.47
"4827","Td76","3D",4087,877.63,548.15
"4828","Td76","3D",23,865.69,1.117
"4829","Td76","3D",3320,533.74,451.01
"4830","Td76","3D",3988,78.85,534.36
"4831","Td76","3D",781,695.83,106.77
"4832","Td76","3D",4457,373.98,601.27
"4833","Td76","3D",4824,355.9,656.68
"4834","Td76","3D",2619,456.98,353.99
"4835","Td76","3D",443,538.49,59.28
"4836","Td76","3D",2747,346.35,371.06
"4837","Td76","3D",1559,382.08,211.37
"4838","Td76","3D",4007,571.41,536.7
"4839","Td76","3D",1093,669.91,150.29
"4840","Td76","3D",1202,540.64,166.28
"4841","Td76","3D",2140,841.53,287.37
"4842","Td76","3D",448,700.9,59.61
"4843","Td76","3D",2992,822.87,404.77
"4844","Td76","3D",681,21.09,93.29
"4845","Td76","3D",3165,525.01,426.92
"4846","Td76","3D",3029,85.33,409.11
"4847","Td76","3D",4548,559.76,615.75
"4848","Td76","3D",141,843.99,19.23
"4849","Td76","3D",3657,648.12,493.5
"4850","Td76","3D",4027,781.61,539.22
"4851","Td76","3D",3662,52.04,495.15
"4852","Td76","3D",3766,717.15,506.34
"4853","Td76","3D",4856,542.83,661.22
"4854","Td76","3D",4524,608.77,612.16
"4855","Td76","3D",1445,31.75,196.76
"4856","Td76","3D",2409,633.08,323.9
"4857","Td76","3D",1040,816.66,145.22
"4858","Td76","3D",1732,569.54,234.7
