"","MouseID","DPI","ID","X","Y"
"4339","Td78","3D",1150,493.65,160.06
"4340","Td78","3D",2295,688.59,312.13
"4341","Td78","3D",2880,715.99,393.61
"4342","Td78","3D",1475,194.39,200.7
"4343","Td78","3D",491,630.39,69.29
"4344","Td78","3D",2969,588.58,404.72
"4345","Td78","3D",2747,752.54,376.63
"4346","Td78","3D",3578,671.14,485.03
"4347","Td78","3D",1191,756.74,164.72
"4348","Td78","3D",2511,342.89,344.32
"4349","Td78","3D",3492,862.77,473.72
"4350","Td78","3D",1572,462.87,214.48
"4351","Td78","3D",1424,225.68,193.66
"4352","Td78","3D",2974,154.12,405.06
"4353","Td78","3D",2542,100.62,349.94
"4354","Td78","3D",4737,325.55,640.36
"4355","Td78","3D",1410,388.16,192.51
"4356","Td78","3D",3964,760.96,536.72
"4357","Td78","3D",1018,314.74,140.89
"4358","Td78","3D",2410,812.97,329.18
"4359","Td78","3D",3594,257.33,487.39
"4360","Td78","3D",2031,535.65,275.05
"4361","Td78","3D",460,800.43,63.4
"4362","Td78","3D",3186,778.74,433.48
"4363","Td78","3D",4256,440.23,573.86
"4364","Td78","3D",4034,355.37,546.67
"4365","Td78","3D",661,829.32,92.99
"4366","Td78","3D",1615,741.53,219.77
"4367","Td78","3D",1110,2.846,153.79
"4368","Td78","3D",4172,139.42,564.62
"4369","Td78","3D",1381,467.28,188.07
"4370","Td78","3D",101,869.08,12.35
"4371","Td78","3D",50,460.02,6.104
"4372","Td78","3D",4507,649.22,607.78
"4373","Td78","3D",1183,734.03,163.39
"4374","Td78","3D",3569,707.56,484.46
"4375","Td78","3D",2143,171.26,290.16
"4376","Td78","3D",12,612.6,1.139
"4377","Td78","3D",2421,3.394,329.72
"4378","Td78","3D",2768,538.69,379.8
"4379","Td78","3D",4717,103.46,637.36
"4380","Td78","3D",1242,99.5,171.86
"4381","Td78","3D",1787,384.24,242.63
"4382","Td78","3D",4668,131.66,628.5
"4383","Td78","3D",1823,685.53,247.81
"4384","Td78","3D",1522,658.47,207.08
"4385","Td78","3D",1601,382.14,218.13
"4386","Td78","3D",4016,609.24,543.8
"4387","Td78","3D",4458,2.029,601.38
"4388","Td78","3D",3088,535.1,419.82
"4389","Td78","3D",2375,661.89,323.68
"4390","Td78","3D",4321,38.36,582.72
"4391","Td78","3D",1499,817.22,204.81
"4392","Td78","3D",2361,2.136,321.95
"4393","Td78","3D",63,504.4,8.52
"4394","Td78","3D",291,638.14,40.2
"4395","Td78","3D",1269,358.81,174.64
"4396","Td78","3D",1636,535.63,222.6
"4397","Td78","3D",2492,862.37,341.85
"4398","Td78","3D",2438,808.08,332.33
"4399","Td78","3D",3920,802.94,530.75
"4400","Td78","3D",3782,623.56,512.25
"4401","Td78","3D",2810,331.82,386.16
"4402","Td78","3D",672,874.94,93.36
"4403","Td78","3D",1441,415.57,195.56
"4404","Td78","3D",2866,624.81,392.2
"4405","Td78","3D",4585,631.35,617.33
"4406","Td78","3D",228,776.57,29.55
"4407","Td78","3D",2763,468.36,379.61
"4408","Td78","3D",4552,685.42,612.91
"4409","Td78","3D",3966,231.04,537.77
"4410","Td78","3D",723,803.13,100.59
"4411","Td78","3D",1716,601.97,233.14
"4412","Td78","3D",1361,185.89,186.2
"4413","Td78","3D",1213,875.57,166.2
"4414","Td78","3D",1745,812.64,237.76
"4415","Td78","3D",4436,407.17,599.02
"4416","Td78","3D",135,387.88,17.14
"4417","Td78","3D",185,691.88,23.2
"4418","Td78","3D",3447,860.94,469.08
"4419","Td78","3D",3864,695.75,522.86
"4420","Td78","3D",3122,519.75,425.59
"4421","Td78","3D",2041,397.71,276.57
"4422","Td78","3D",2668,741,366.33
"4423","Td78","3D",4127,82.32,558.53
"4424","Td78","3D",1777,625.32,241.99
"4425","Td78","3D",4762,100.04,643.11
"4426","Td78","3D",2941,367.46,403.2
"4427","Td78","3D",2104,237.91,284.61
"4428","Td78","3D",4852,548.03,653.43
"4429","Td78","3D",330,827.7,43.55
"4430","Td78","3D",4373,473.82,589.97
"4431","Td78","3D",1920,102.44,259.84
"4432","Td78","3D",2239,220.98,305.03
"4433","Td78","3D",1446,404.8,196.63
"4434","Td78","3D",1724,159.67,234.5
"4435","Td78","3D",3887,280.32,527.27
"4436","Td78","3D",4511,48.22,607.58
"4437","Td78","3D",2553,341.56,349.92
"4438","Td78","3D",2194,831.07,298.12
"4439","Td78","3D",803,184.81,112.14
"4440","Td78","3D",1765,346.46,241.43
"4441","Td78","3D",4846,764.87,652.09
"4442","Td78","3D",1594,634.14,216.8
"4443","Td78","3D",2935,494.46,402.33
"4444","Td78","3D",3179,782.91,432.73
"4445","Td78","3D",4488,827.48,603.42
"4446","Td78","3D",640,286.97,89.26
"4447","Td78","3D",3867,321.62,523.8
"4448","Td78","3D",60,146.01,8.618
"4449","Td78","3D",3281,170.7,447.03
"4450","Td78","3D",4842,278.16,652.54
"4451","Td78","3D",116,278.72,13.49
"4452","Td78","3D",3383,690.37,459.75
"4453","Td78","3D",4089,344.77,554.05
"4454","Td78","3D",66,455.39,8.206
"4455","Td78","3D",4743,621.55,640.29
"4456","Td78","3D",3622,823.65,490.12
"4457","Td78","3D",2613,707.39,357.31
"4458","Td78","3D",522,665.83,73.15
"4459","Td78","3D",4280,169.1,577.58
"4460","Td78","3D",2513,850.59,345.97
"4461","Td78","3D",1280,644.15,175.26
"4462","Td78","3D",3126,437.29,424.83
"4463","Td78","3D",412,494.93,57.48
"4464","Td78","3D",1955,344.31,264.76
"4465","Td78","3D",344,532.78,46.29
"4466","Td78","3D",2157,698.12,292.88
"4467","Td78","3D",2588,187.9,354.52
"4468","Td78","3D",4307,19.38,581.16
"4469","Td78","3D",3979,284.04,539.79
"4470","Td78","3D",4432,79.88,598.62
"4471","Td78","3D",4336,835.42,584.14
"4472","Td78","3D",1323,288.1,180.39
"4473","Td78","3D",4431,583.64,598.38
"4474","Td78","3D",1674,761.69,226.61
"4475","Td78","3D",551,266.97,78.69
"4476","Td78","3D",2529,196.57,346.94
"4477","Td78","3D",4531,565.39,610.42
"4478","Td78","3D",2925,560.42,400.06
"4479","Td78","3D",2911,627.42,398.91
"4480","Td78","3D",4400,474.12,594.35
"4481","Td78","3D",3343,447.36,454.5
"4482","Td78","3D",3579,711.6,484.34
"4483","Td78","3D",1739,479.38,236.34
"4484","Td78","3D",880,123.27,122.16
"4485","Td78","3D",3196,130.51,435.81
"4486","Td78","3D",1762,794.87,239.81
"4487","Td78","3D",457,436.29,63.75
"4488","Td78","3D",3991,587.75,541.28
"4489","Td78","3D",1395,712.19,190.44
"4490","Td78","3D",4184,212.81,566.5
"4491","Td78","3D",2695,429.38,369.36
"4492","Td78","3D",84,775.11,10.08
"4493","Td78","3D",2947,235.14,402.91
"4494","Td78","3D",2653,496.6,364.84
"4495","Td78","3D",4806,542.53,648.44
"4496","Td78","3D",1115,213.08,154.76
"4497","Td78","3D",2769,569.69,378.63
"4498","Td78","3D",3926,727.15,531.92
"4499","Td78","3D",4218,663.1,569.46
"4500","Td78","3D",4600,749.05,619.91
"4501","Td78","3D",4059,484.86,550.84
"4502","Td78","3D",2806,521.34,384.21
"4503","Td78","3D",3108,505.49,422.73
"4504","Td78","3D",3256,153,444.11
"4505","Td78","3D",2237,675.6,303.89
"4506","Td78","3D",2731,602.94,374.81
"4507","Td78","3D",3830,555.04,519.06
"4508","Td78","3D",813,69.56,113.69
"4509","Td78","3D",3289,191.8,447.01
"4510","Td78","3D",161,211.62,20.44
"4511","Td78","3D",2544,280.95,349.99
"4512","Td78","3D",2735,815.84,375.12
"4513","Td78","3D",3118,840.48,424.62
"4514","Td78","3D",468,818.45,65.35
"4515","Td78","3D",361,297.68,49.44
"4516","Td78","3D",4012,593.08,543.48
"4517","Td78","3D",3625,631.27,490.89
"4518","Td78","3D",2718,336.97,374.67
"4519","Td78","3D",1688,551.22,227.94
"4520","Td78","3D",2100,826.24,284.18
"4521","Td78","3D",724,695.45,101.8
"4522","Td78","3D",4629,164.77,623.01
"4523","Td78","3D",337,242.07,46.83
"4524","Td78","3D",2587,110.83,355.17
"4525","Td78","3D",2713,526.12,372.37
"4526","Td78","3D",4424,796.02,596.94
"4527","Td78","3D",3944,351.36,533.85
"4528","Td78","3D",2404,637.82,328.62
"4529","Td78","3D",4403,790.33,594.21
"4530","Td78","3D",246,108.48,32.73
"4531","Td78","3D",4159,383.41,562.04
"4532","Td78","3D",79,745.47,9.528
"4533","Td78","3D",2311,454.83,313.04
"4534","Td78","3D",4446,623.83,599.83
"4535","Td78","3D",2612,267.76,357.56
"4536","Td78","3D",277,138.21,38.32
"4537","Td78","3D",1425,471.66,193.2
"4538","Td78","3D",3396,53.02,461.46
"4539","Td78","3D",703,383.49,98.75
"4540","Td78","3D",1372,428.02,187.37
"4541","Td78","3D",4443,216.04,599.98
"4542","Td78","3D",9,388.52,2.406
"4543","Td78","3D",3420,449.68,463.75
"4544","Td78","3D",1207,836.83,165.61
"4545","Td78","3D",2189,409.03,297.8
"4546","Td78","3D",3005,319.99,410.65
"4547","Td78","3D",2755,372.27,378.21
"4548","Td78","3D",4293,426.14,579.12
"4549","Td78","3D",112,1.725,15
"4550","Td78","3D",1464,664.64,198.31
"4551","Td78","3D",382,836.49,52.37
"4552","Td78","3D",1883,64.87,255.2
"4553","Td78","3D",68,546.87,8.925
"4554","Td78","3D",1,31.07,1.9
"4555","Td78","3D",896,292.47,124.41
"4556","Td78","3D",27,850.72,2.654
"4557","Td78","3D",980,449.25,135.8
"4558","Td78","3D",1376,255.59,188.41
"4559","Td78","3D",2091,44.15,282.84
"4560","Td78","3D",916,514.84,127.99
"4561","Td78","3D",2372,824.55,322.98
"4562","Td78","3D",4388,96.45,592.45
"4563","Td78","3D",4405,846.39,594.81
"4564","Td78","3D",4578,581.84,616.77
"4565","Td78","3D",1040,681.17,143.95
"4566","Td78","3D",2537,807.23,347.94
"4567","Td78","3D",2247,178.52,305.18
"4568","Td78","3D",2369,281.93,321.86
"4569","Td78","3D",2406,826.49,327.74
"4570","Td78","3D",1223,870.96,167.98
"4571","Td78","3D",3729,398.38,506.28
"4572","Td78","3D",934,483.32,130.16
"4573","Td78","3D",1805,433.03,245.2
"4574","Td78","3D",4491,452.73,604.27
"4575","Td78","3D",3752,248.22,509.79
"4576","Td78","3D",3858,116.64,523.17
"4577","Td78","3D",4673,282.87,629.54
"4578","Td78","3D",2804,819.6,382.72
"4579","Td78","3D",4603,396.87,619.72
"4580","Td78","3D",3413,770.22,463.48
"4581","Td78","3D",4225,87.73,569.76
"4582","Td78","3D",2996,674.94,408.79
"4583","Td78","3D",2202,329.75,300.25
"4584","Td78","3D",2722,128.14,374.21
"4585","Td78","3D",4090,415.23,554.21
"4586","Td78","3D",3113,201.29,422.4
"4587","Td78","3D",4214,623.63,569.44
"4588","Td78","3D",3109,621.5,422.16
"4589","Td78","3D",1843,457.04,249.74
"4590","Td78","3D",895,344.8,123.9
"4591","Td78","3D",949,842.33,130.48
"4592","Td78","3D",911,472.93,127.19
"4593","Td78","3D",254,685.79,33.43
"4594","Td78","3D",3333,823.56,452.71
"4595","Td78","3D",1824,826.64,248.32
"4596","Td78","3D",1304,617.31,178.85
"4597","Td78","3D",1827,576.5,249.22
"4598","Td78","3D",4140,234.75,560.81
"4599","Td78","3D",1840,822.25,250.28
"4600","Td78","3D",4771,596.01,644.29
"4601","Td78","3D",4718,418.21,636.62
"4602","Td78","3D",3322,349.01,451.66
"4603","Td78","3D",4839,778.93,651.89
"4604","Td78","3D",657,719.31,91.62
"4605","Td78","3D",4470,769.62,602.28
"4606","Td78","3D",4062,178.03,551.35
"4607","Td78","3D",2211,322.08,302.4
"4608","Td78","3D",1677,1.692,227.79
"4609","Td78","3D",4039,224.07,547.95
"4610","Td78","3D",4740,852.94,640.02
"4611","Td78","3D",754,608.73,105.6
"4612","Td78","3D",1562,579.79,212.75
"4613","Td78","3D",479,768.05,66.2
"4614","Td78","3D",4567,543.23,615.95
"4615","Td78","3D",3061,127.08,417.72
"4616","Td78","3D",4371,349.65,591.42
"4617","Td78","3D",1540,79.11,209.4
"4618","Td78","3D",2568,234.11,351.12
"4619","Td78","3D",4661,28.36,627.68
"4620","Td78","3D",3563,186.89,483.34
"4621","Td78","3D",4818,738.49,649.78
"4622","Td78","3D",907,717.22,126.75
"4623","Td78","3D",4775,145.92,644.95
"4624","Td78","3D",954,702.43,132.03
"4625","Td78","3D",462,299.05,64.83
"4626","Td78","3D",694,17.79,98.18
"4627","Td78","3D",1386,310.97,189.27
"4628","Td78","3D",159,100.9,19.32
"4629","Td78","3D",415,742.15,56.53
"4630","Td78","3D",3181,304.89,434.5
"4631","Td78","3D",2302,449.19,313.1
"4632","Td78","3D",1566,121.41,214.42
"4633","Td78","3D",3656,173.25,495.99
"4634","Td78","3D",4502,457.15,607.13
"4635","Td78","3D",1611,492.79,218.63
"4636","Td78","3D",3536,524.35,480.23
"4637","Td78","3D",209,84.74,28.33
"4638","Td78","3D",3069,298.36,418.59
"4639","Td78","3D",76,287.89,10.5
"4640","Td78","3D",1233,858.48,169.94
"4641","Td78","3D",3687,173.48,500.95
"4642","Td78","3D",4857,309.81,654.22
"4643","Td78","3D",4555,1.816,614.17
"4644","Td78","3D",2610,809.91,357.28
"4645","Td78","3D",1493,35.24,203.85
"4646","Td78","3D",2016,673.08,272.8
"4647","Td78","3D",582,629.88,81.24
"4648","Td78","3D",1727,334.86,235.29
"4649","Td78","3D",4322,276.77,583.12
"4650","Td78","3D",1335,298.79,182.14
"4651","Td78","3D",1153,3.721,160.62
"4652","Td78","3D",1244,544.34,171.09
"4653","Td78","3D",1798,696.8,243.67
"4654","Td78","3D",2495,613.78,342.1
"4655","Td78","3D",1750,819,238.77
"4656","Td78","3D",1102,573.78,152.48
"4657","Td78","3D",541,252.39,75.39
"4658","Td78","3D",1309,553.16,179.59
"4659","Td78","3D",2176,611.9,295.65
"4660","Td78","3D",1790,441.83,243.2
"4661","Td78","3D",3130,362.72,425.39
"4662","Td78","3D",2264,851.94,307.63
"4663","Td78","3D",3376,765.97,458.85
"4664","Td78","3D",319,405.19,42.4
"4665","Td78","3D",620,809.56,87.3
"4666","Td78","3D",3391,620.17,461.05
"4667","Td78","3D",1550,311.53,210.91
"4668","Td78","3D",1879,155.25,254
"4669","Td78","3D",4571,393.94,616.44
"4670","Td78","3D",3117,777.99,424.91
"4671","Td78","3D",2638,871.66,361.24
"4672","Td78","3D",3182,398.17,432.94
"4673","Td78","3D",1785,281.3,243.1
"4674","Td78","3D",2021,378.6,273.74
"4675","Td78","3D",1315,705.9,179.31
"4676","Td78","3D",130,381.32,16.3
"4677","Td78","3D",3378,303.57,458.72
"4678","Td78","3D",1138,129.95,158.77
"4679","Td78","3D",118,554.52,15.37
"4680","Td78","3D",3514,310.23,477.08
"4681","Td78","3D",4007,259.57,542.19
"4682","Td78","3D",912,762.93,126.32
"4683","Td78","3D",1758,342.6,239.25
"4684","Td78","3D",262,314.43,35.26
"4685","Td78","3D",1735,210.37,236
"4686","Td78","3D",1049,413.58,145.89
"4687","Td78","3D",760,468.75,107
"4688","Td78","3D",2787,720.87,380.2
"4689","Td78","3D",2985,48.86,406.75
"4690","Td78","3D",4084,829.37,552.95
"4691","Td78","3D",2924,122.63,400.36
"4692","Td78","3D",1701,547.25,230.4
"4693","Td78","3D",1711,177.86,231.84
"4694","Td78","3D",2685,567.86,368.26
"4695","Td78","3D",2278,265.8,309.06
"4696","Td78","3D",1621,378.3,220.33
"4697","Td78","3D",3060,843.29,417.95
"4698","Td78","3D",3758,482.66,509.51
"4699","Td78","3D",2379,450.18,324.94
"4700","Td78","3D",4845,718.3,652.25
"4701","Td78","3D",4693,761.55,634.32
"4702","Td78","3D",3422,563.48,463.96
"4703","Td78","3D",2164,160.06,295.3
"4704","Td78","3D",1435,382.47,195.09
"4705","Td78","3D",3976,643.92,537.75
"4706","Td78","3D",4906,875.64,660.23
"4707","Td78","3D",1265,339.21,173.36
"4708","Td78","3D",697,277.35,98.61
"4709","Td78","3D",2851,304.12,391.14
"4710","Td78","3D",296,248.53,40.66
"4711","Td78","3D",2355,673.83,320.17
"4712","Td78","3D",1297,826.96,178.21
"4713","Td78","3D",1415,747.36,192.04
"4714","Td78","3D",1537,270.5,209.26
"4715","Td78","3D",3363,825.81,455.96
"4716","Td78","3D",3327,91.73,451.6
"4717","Td78","3D",2390,285.71,325.65
"4718","Td78","3D",2223,841.47,301.87
"4719","Td78","3D",4362,793.78,587.28
"4720","Td78","3D",4760,413.44,643.17
"4721","Td78","3D",989,152.29,135.92
"4722","Td78","3D",4749,104.19,642.2
"4723","Td78","3D",852,354.46,117.94
"4724","Td78","3D",1055,440.03,146.63
"4725","Td78","3D",2795,644.25,382.2
"4726","Td78","3D",3733,738.44,506.69
"4727","Td78","3D",879,765.46,122.3
"4728","Td78","3D",3380,330.29,458.53
"4729","Td78","3D",1693,581.87,228.58
"4730","Td78","3D",2847,753.55,389.36
"4731","Td78","3D",3583,26.77,486.41
"4732","Td78","3D",3900,99.79,527.27
"4733","Td78","3D",732,387.79,102.3
"4734","Td78","3D",3318,17.73,451.18
"4735","Td78","3D",2995,210.62,409.78
"4736","Td78","3D",237,417.54,30.84
"4737","Td78","3D",2258,225.82,307.2
"4738","Td78","3D",1633,736.58,222.51
"4739","Td78","3D",4528,857.48,609.71
"4740","Td78","3D",2881,755.7,393.27
"4741","Td78","3D",4211,31.3,568.95
"4742","Td78","3D",4042,118.65,547.41
"4743","Td78","3D",537,557.38,75.33
"4744","Td78","3D",3811,672.2,516.5
"4745","Td78","3D",550,822.85,76.89
"4746","Td78","3D",4766,524.51,643.75
"4747","Td78","3D",687,184.59,97.69
"4748","Td78","3D",3148,105.13,429.2
"4749","Td78","3D",2777,334.88,381.19
"4750","Td78","3D",3669,603.15,497.99
"4751","Td78","3D",771,301.52,107.08
"4752","Td78","3D",2603,849.1,356.54
"4753","Td78","3D",1296,809.92,178.12
"4754","Td78","3D",1109,636.55,154.15
"4755","Td78","3D",1819,693.43,246.77
"4756","Td78","3D",1416,791.96,191.99
"4757","Td78","3D",1505,299.19,204.66
"4758","Td78","3D",3335,136.17,453.41
"4759","Td78","3D",2715,218.99,372.24
"4760","Td78","3D",2519,621.28,345.3
"4761","Td78","3D",3437,688.46,466.95
"4762","Td78","3D",4683,675.44,631.39
"4763","Td78","3D",3754,730.27,509.19
"4764","Td78","3D",1710,9.023,233.66
"4765","Td78","3D",2675,119.9,368.65
"4766","Td78","3D",86,17.04,10.25
"4767","Td78","3D",997,671.57,137.63
"4768","Td78","3D",64,133.16,8.011
"4769","Td78","3D",4642,554.78,624.76
"4770","Td78","3D",1795,339.46,243.87
"4771","Td78","3D",4286,535.25,578.05
"4772","Td78","3D",1192,604.34,164.69
"4773","Td78","3D",2893,622.89,395.84
"4774","Td78","3D",4032,795.64,546.4
"4775","Td78","3D",305,121.03,41.32
"4776","Td78","3D",3924,213.76,531.64
"4777","Td78","3D",2654,694.57,364.3
"4778","Td78","3D",3676,168.9,498.81
"4779","Td78","3D",915,241.94,126.71
"4780","Td78","3D",299,720.53,39.56
"4781","Td78","3D",2546,397.65,349.03
"4782","Td78","3D",2894,712.43,395.25
"4783","Td78","3D",1167,598.57,161.34
"4784","Td78","3D",3214,720.85,437.84
"4785","Td78","3D",2483,557.09,340.13
"4786","Td78","3D",3650,512.23,494.29
"4787","Td78","3D",4180,474.72,565.38
"4788","Td78","3D",1689,615.58,228.87
"4789","Td78","3D",1501,174.6,205.52
"4790","Td78","3D",1391,877.1,190.24
"4791","Td78","3D",38,507.4,4.823
"4792","Td78","3D",1205,441.71,165.79
"4793","Td78","3D",4544,581.79,611.96
"4794","Td78","3D",3016,348.27,412.4
"4795","Td78","3D",1877,26.12,253.79
"4796","Td78","3D",1184,810.94,163.16
"4797","Td78","3D",601,399.43,85.07
"4798","Td78","3D",4821,610.91,650.38
"4799","Td78","3D",3596,358.41,487.83
"4800","Td78","3D",2651,665.64,363.88
"4801","Td78","3D",3701,766.57,502.37
"4802","Td78","3D",2904,844.68,397.68
"4803","Td78","3D",4738,416.5,641.06
"4804","Td78","3D",3515,558.1,477.42
"4805","Td78","3D",4161,468.77,562.8
"4806","Td78","3D",4911,805.92,661.09
"4807","Td78","3D",772,465.4,108
"4808","Td78","3D",1933,806.73,262.31
"4809","Td78","3D",2058,366.1,278.22
"4810","Td78","3D",2746,478.14,376.77
"4811","Td78","3D",1730,439.66,235.5
"4812","Td78","3D",4688,758.29,631.09
"4813","Td78","3D",1074,284.58,149.45
"4814","Td78","3D",1508,820.93,206.25
"4815","Td78","3D",3290,438.94,447.56
"4816","Td78","3D",3576,525.51,485.07
"4817","Td78","3D",3633,75.28,492.57
"4818","Td78","3D",3877,500.82,525.03
"4819","Td78","3D",144,157.02,18.43
"4820","Td78","3D",2145,359.91,291.49
"4821","Td78","3D",4711,324.09,635.38
"4822","Td78","3D",4158,358.44,562.85
"4823","Td78","3D",2874,810.34,392.67
"4824","Td78","3D",235,271.63,30.85
"4825","Td78","3D",3640,326.19,492.14
"4826","Td78","3D",1072,790.48,148.61
"4827","Td78","3D",115,159.75,14.64
"4828","Td78","3D",1609,638.92,218.74
"4829","Td78","3D",3446,819.58,467.99
"4830","Td78","3D",3023,324.77,414.51
"4831","Td78","3D",792,713.05,110.22
"4832","Td78","3D",745,603.99,104.17
"4833","Td78","3D",4770,267.25,644.42
"4834","Td78","3D",3277,492.85,445.74
"4835","Td78","3D",2207,766.17,301.43
"4836","Td78","3D",1089,281,152.01
"4837","Td78","3D",4800,19.52,648.37
"4838","Td78","3D",3553,520.07,482.31
"4839","Td78","3D",3748,143.7,508.69
"4840","Td78","3D",2594,235.68,355.36
"4841","Td78","3D",1196,772.72,165.2
"4842","Td78","3D",2791,752.97,381.36
"4843","Td78","3D",1869,577.9,253.73
"4844","Td78","3D",3734,636.65,506.61
"4845","Td78","3D",3375,449.29,458.81
"4846","Td78","3D",3740,252.63,508.23
"4847","Td78","3D",3940,216.56,534.37
"4848","Td78","3D",3345,89.35,455.49
"4849","Td78","3D",195,789.03,25.51
"4850","Td78","3D",2821,335.63,387.3
"4851","Td78","3D",304,642.02,40.95
"4852","Td78","3D",820,345.22,113.92
"4853","Td78","3D",2226,174.14,302.75
"4854","Td78","3D",3844,351.24,521.11
"4855","Td78","3D",1203,226.02,166.44
"4856","Td78","3D",3538,567.99,480.22
"4857","Td78","3D",1545,534.66,208.86
"4858","Td78","3D",1768,720.3,240.13
"4859","Td78","3D",919,233.59,128.18
"4860","Td78","3D",2174,181.38,295.85
"4861","Td78","3D",2966,210.94,404.03
"4862","Td78","3D",3607,189.11,490.07
"4863","Td78","3D",696,91.53,98.08
"4864","Td78","3D",2477,779.38,339.39
"4865","Td78","3D",1354,287.99,184.78
"4866","Td78","3D",4700,580.27,633.27
"4867","Td78","3D",857,305.06,120.14
"4868","Td78","3D",1065,379.76,147.79
"4869","Td78","3D",4630,802.53,623.55
"4870","Td78","3D",482,548.69,66.52
"4871","Td78","3D",3599,76.54,487.64
"4872","Td78","3D",1881,234.06,253.82
"4873","Td78","3D",4477,530.07,602.46
"4874","Td78","3D",2878,438.1,393.12
"4875","Td78","3D",2154,625.09,292.29
"4876","Td78","3D",3564,257.14,483.37
"4877","Td78","3D",665,635.41,93.57
"4878","Td78","3D",839,79.51,117.03
"4879","Td78","3D",3051,542.27,417.74
"4880","Td78","3D",2776,748.71,379.4
"4881","Td78","3D",2230,784.76,303.83
"4882","Td78","3D",1891,174.67,255.33
"4883","Td78","3D",1565,1.596,214.73
"4884","Td78","3D",615,77.35,86
"4885","Td78","3D",4910,600.56,661.51
"4886","Td78","3D",134,310.89,17.32
"4887","Td78","3D",804,233.75,112.03
"4888","Td78","3D",924,291.28,128.86
"4889","Td78","3D",3395,624.35,461.35
"4890","Td78","3D",4029,853.82,545.35
"4891","Td78","3D",2602,627.64,355.89
"4892","Td78","3D",2509,556.39,343.41
"4893","Td78","3D",583,739.62,80.32
"4894","Td78","3D",4136,873.14,559.87
"4895","Td78","3D",3763,400.08,510.74
"4896","Td78","3D",4460,121.76,600.99
"4897","Td78","3D",726,61.17,102.23
"4898","Td78","3D",3688,305.96,501.26
"4899","Td78","3D",1474,116.82,200.13
"4900","Td78","3D",3470,597.55,470.45
"4901","Td78","3D",2497,857.73,341.95
"4902","Td78","3D",3269,655.71,445.35
