"","MouseID","DPI","ID","X","Y"
"4659","Td58","14D",1077,91.66,133.22
"4660","Td58","14D",1843,337.33,218
"4661","Td58","14D",1592,682.65,191.22
"4662","Td58","14D",2299,1.845,273.88
"4663","Td58","14D",1342,329.25,164.38
"4664","Td58","14D",4657,24.61,564.92
"4665","Td58","14D",2215,334.11,263.64
"4666","Td58","14D",2537,329.85,298.15
"4667","Td58","14D",2782,552.16,323.91
"4668","Td58","14D",790,713.8,97.48
"4669","Td58","14D",4186,463.62,507.32
"4670","Td58","14D",1234,625.17,151.55
"4671","Td58","14D",3534,408.71,424.63
"4672","Td58","14D",3173,437.51,374.43
"4673","Td58","14D",1246,10.09,153.23
"4674","Td58","14D",646,282.4,82.15
"4675","Td58","14D",3873,788.22,466.83
"4676","Td58","14D",5337,370.53,658.21
"4677","Td58","14D",3598,373.35,433.51
"4678","Td58","14D",2807,399.6,326.95
"4679","Td58","14D",1913,151.25,226.07
"4680","Td58","14D",3260,350.15,387.42
"4681","Td58","14D",2562,236.03,299.79
"4682","Td58","14D",4595,342.2,557.35
"4683","Td58","14D",4640,502.71,563.3
"4684","Td58","14D",3071,86.59,362.19
"4685","Td58","14D",2596,227.7,302.39
"4686","Td58","14D",1195,291.28,147.68
"4687","Td58","14D",4894,393.97,599.27
"4688","Td58","14D",798,489.99,97.65
"4689","Td58","14D",3751,412.99,451.46
"4690","Td58","14D",1265,158.7,155.43
"4691","Td58","14D",1079,443.36,133.32
"4692","Td58","14D",1585,382.71,190.26
"4693","Td58","14D",4260,484.54,517.16
"4694","Td58","14D",4643,278.84,563.12
"4695","Td58","14D",1895,304.14,223.19
"4696","Td58","14D",984,446.77,122.4
"4697","Td58","14D",733,272.4,89.97
"4698","Td58","14D",4724,346.45,573.16
"4699","Td58","14D",474,326.82,63.05
"4700","Td58","14D",901,314.62,112.15
"4701","Td58","14D",4185,447.91,506.98
"4702","Td58","14D",2251,47.28,267.98
"4703","Td58","14D",2032,140.71,240.48
"4704","Td58","14D",4902,384.95,599.97
"4705","Td58","14D",3140,400.49,369.69
"4706","Td58","14D",698,574.54,87.58
"4707","Td58","14D",3710,368.13,447.32
"4708","Td58","14D",2340,211.53,278.18
"4709","Td58","14D",2720,484.07,316.19
"4710","Td58","14D",1977,556.03,233.87
"4711","Td58","14D",340,780.2,48.05
"4712","Td58","14D",5124,838.09,628.97
"4713","Td58","14D",1898,451.7,224.15
"4714","Td58","14D",784,226.93,97.25
"4715","Td58","14D",5256,292.82,646.49
"4716","Td58","14D",191,622.65,28.35
"4717","Td58","14D",5295,174.46,652.58
"4718","Td58","14D",3045,49.85,357.53
"4719","Td58","14D",2994,68.07,352.98
"4720","Td58","14D",787,327.07,97.52
"4721","Td58","14D",5108,465.29,627.01
"4722","Td58","14D",1616,688.45,192.75
"4723","Td58","14D",5309,440.84,654.86
"4724","Td58","14D",1454,351.32,175.15
"4725","Td58","14D",905,535.65,112.15
"4726","Td58","14D",1596,118.21,191.11
"4727","Td58","14D",402,565.31,55.35
"4728","Td58","14D",2542,673.49,298.32
"4729","Td58","14D",1772,274.43,210.24
"4730","Td58","14D",1430,410.71,173.1
"4731","Td58","14D",4465,380.95,541.24
"4732","Td58","14D",3493,501.3,418.29
"4733","Td58","14D",53,295.69,7.868
"4734","Td58","14D",349,532.14,49.67
"4735","Td58","14D",3297,343.75,392.39
"4736","Td58","14D",3079,134.13,363.92
"4737","Td58","14D",306,138.65,43.76
"4738","Td58","14D",3085,183.72,364.63
"4739","Td58","14D",535,423.72,70.63
"4740","Td58","14D",1893,865.87,223.68
"4741","Td58","14D",2910,480.14,341.29
"4742","Td58","14D",2978,395.96,350.32
"4743","Td58","14D",747,157.74,91.14
"4744","Td58","14D",305,589.57,42.78
"4745","Td58","14D",176,514.13,26.21
"4746","Td58","14D",20,111.47,2.149
"4747","Td58","14D",2739,190.75,319.38
"4748","Td58","14D",3199,209.39,378.13
"4749","Td58","14D",365,286.65,51.08
"4750","Td58","14D",129,329.16,21.03
"4751","Td58","14D",2134,492.11,254.8
"4752","Td58","14D",2489,269.45,293.06
"4753","Td58","14D",419,415.75,56.95
"4754","Td58","14D",961,376.68,118.53
"4755","Td58","14D",3624,347.74,436.79
"4756","Td58","14D",3818,425.39,459.24
"4757","Td58","14D",444,42.56,59.45
"4758","Td58","14D",3247,495.11,384.23
"4759","Td58","14D",1376,51.48,168.29
"4760","Td58","14D",1139,214.38,141.71
"4761","Td58","14D",2249,313.93,267.69
"4762","Td58","14D",3764,103.15,453.15
"4763","Td58","14D",3323,322.66,395.45
"4764","Td58","14D",4571,78.79,554.72
"4765","Td58","14D",1083,471.83,134.35
"4766","Td58","14D",3934,515.29,475.06
"4767","Td58","14D",4043,370.4,490.82
"4768","Td58","14D",2173,437.79,257.27
"4769","Td58","14D",1608,603.53,192.03
"4770","Td58","14D",4503,195.85,545.45
"4771","Td58","14D",5365,73.17,660.98
"4772","Td58","14D",4980,786.06,609.49
"4773","Td58","14D",807,223.94,100.28
"4774","Td58","14D",4823,357.92,587.24
"4775","Td58","14D",2280,145.86,271.69
"4776","Td58","14D",2442,211.38,288.56
"4777","Td58","14D",4480,220.71,543.64
"4778","Td58","14D",2315,472.36,274.42
"4779","Td58","14D",1052,339.2,130.3
"4780","Td58","14D",3422,229.05,408.86
"4781","Td58","14D",1133,599.18,140.5
"4782","Td58","14D",1090,297.57,135.46
"4783","Td58","14D",3408,291.54,406.86
"4784","Td58","14D",4318,173.89,524.18
"4785","Td58","14D",2736,418.56,318.62
"4786","Td58","14D",3735,226.21,450.1
"4787","Td58","14D",342,478.6,48.36
"4788","Td58","14D",5058,659.02,622.37
"4789","Td58","14D",721,187.74,89.27
"4790","Td58","14D",2591,574.62,302.01
"4791","Td58","14D",4458,247.68,540.88
"4792","Td58","14D",3722,441.39,449.09
"4793","Td58","14D",2518,344.74,295.75
"4794","Td58","14D",4421,52.41,536.47
"4795","Td58","14D",2495,329.04,293.32
"4796","Td58","14D",1664,542.98,196.98
"4797","Td58","14D",5233,312.35,644.36
"4798","Td58","14D",1784,4.63,212.11
"4799","Td58","14D",2295,49.61,272.74
"4800","Td58","14D",2756,558.69,321
"4801","Td58","14D",2986,417.78,350.93
"4802","Td58","14D",740,669.76,91.86
"4803","Td58","14D",3990,165.85,483.75
"4804","Td58","14D",4767,46.71,580.13
"4805","Td58","14D",2020,203.42,238.48
"4806","Td58","14D",1845,432.68,219.43
"4807","Td58","14D",1364,190.44,166.6
"4808","Td58","14D",5361,418.68,661
"4809","Td58","14D",2658,437.56,308.9
"4810","Td58","14D",2682,496.53,312.38
"4811","Td58","14D",1927,581.17,227.63
"4812","Td58","14D",1390,671.4,168.89
"4813","Td58","14D",932,263.38,116.01
"4814","Td58","14D",3114,191.67,367.93
"4815","Td58","14D",1646,574.76,196.37
"4816","Td58","14D",4208,118.8,510.28
"4817","Td58","14D",619,301.05,79.05
"4818","Td58","14D",3463,234.24,413.7
"4819","Td58","14D",496,287.37,65.89
"4820","Td58","14D",4901,312.14,599.86
"4821","Td58","14D",4214,490.51,511.44
"4822","Td58","14D",5231,267.15,643.92
"4823","Td58","14D",689,592.73,86.24
"4824","Td58","14D",1761,119.95,209.87
"4825","Td58","14D",5172,417.03,635.73
"4826","Td58","14D",3002,193,353.34
"4827","Td58","14D",3826,250.73,461.02
"4828","Td58","14D",4563,695.93,553.37
"4829","Td58","14D",1946,154.08,230.64
"4830","Td58","14D",1980,173.02,234.01
"4831","Td58","14D",4488,524.18,544.33
"4832","Td58","14D",2557,334.06,299.72
"4833","Td58","14D",2629,283.18,305.58
"4834","Td58","14D",1294,134.46,158.58
"4835","Td58","14D",5289,696.11,650.93
"4836","Td58","14D",436,37.8,58.66
"4837","Td58","14D",1149,306.6,143.08
"4838","Td58","14D",3411,85.66,407.25
"4839","Td58","14D",4970,614.03,609.47
"4840","Td58","14D",4985,793.44,611.01
"4841","Td58","14D",4578,641.03,555.43
"4842","Td58","14D",2641,494.18,307.63
"4843","Td58","14D",4577,401.96,556.28
"4844","Td58","14D",3414,494.28,407.03
"4845","Td58","14D",3360,338.11,400.54
"4846","Td58","14D",2635,548.04,306.52
"4847","Td58","14D",4548,2.037,552.11
"4848","Td58","14D",1422,199.77,173.38
"4849","Td58","14D",2528,677.74,296.73
"4850","Td58","14D",2459,857.94,289.97
"4851","Td58","14D",4726,468.45,573.22
"4852","Td58","14D",4341,186.31,525.8
"4853","Td58","14D",4411,40.98,535.42
"4854","Td58","14D",2133,422.56,253.97
"4855","Td58","14D",1710,332.76,203.3
"4856","Td58","14D",5102,644.92,625.37
"4857","Td58","14D",4046,45.22,490.42
"4858","Td58","14D",1632,307.94,195.01
"4859","Td58","14D",4453,131.22,540.73
"4860","Td58","14D",2951,249.2,345.83
"4861","Td58","14D",1014,65.88,124.86
"4862","Td58","14D",1612,336.1,192.63
"4863","Td58","14D",1727,317.41,205.99
"4864","Td58","14D",4107,163.66,496.51
"4865","Td58","14D",3284,353.45,390.26
"4866","Td58","14D",4885,588.29,597.8
"4867","Td58","14D",1635,325.03,195.25
"4868","Td58","14D",4647,76.63,563.35
"4869","Td58","14D",4171,346.33,505.38
"4870","Td58","14D",4830,90.27,588.71
"4871","Td58","14D",2533,431.57,296.87
"4872","Td58","14D",3084,89.91,364.11
"4873","Td58","14D",2810,172.2,327.41
"4874","Td58","14D",111,395.48,16.47
"4875","Td58","14D",3468,819.58,414.67
"4876","Td58","14D",4821,231.75,587.58
"4877","Td58","14D",1261,342.44,154.84
"4878","Td58","14D",1282,467.98,156.87
"4879","Td58","14D",5314,717.91,654.39
"4880","Td58","14D",1568,858.45,188.34
"4881","Td58","14D",4932,370.87,603.94
"4882","Td58","14D",789,364.36,98.46
"4883","Td58","14D",2657,418.57,309.61
"4884","Td58","14D",2519,426.44,295.67
"4885","Td58","14D",4610,769.59,558.32
"4886","Td58","14D",4641,639.56,562.78
"4887","Td58","14D",2592,627.77,302
"4888","Td58","14D",2364,108.29,280.28
"4889","Td58","14D",5359,116.36,660.03
"4890","Td58","14D",3217,334.09,380.48
"4891","Td58","14D",802,200.7,97.97
"4892","Td58","14D",1570,289.13,187.31
"4893","Td58","14D",2499,187.52,294.95
"4894","Td58","14D",5259,573.56,646.71
"4895","Td58","14D",5114,656.01,627.58
"4896","Td58","14D",891,226.89,111.1
"4897","Td58","14D",2769,409.03,323.56
"4898","Td58","14D",2588,216.24,302.42
"4899","Td58","14D",2129,255.8,254.13
"4900","Td58","14D",1136,567.05,141.63
"4901","Td58","14D",3557,262.5,427.93
"4902","Td58","14D",2509,740.54,294.44
"4903","Td58","14D",4343,346.06,527.2
"4904","Td58","14D",3421,32.95,408.5
"4905","Td58","14D",4848,167.94,591.58
"4906","Td58","14D",1114,316.54,138.21
"4907","Td58","14D",1795,324.2,212.91
"4908","Td58","14D",1341,571.77,164.4
"4909","Td58","14D",3854,385.95,464.58
"4910","Td58","14D",267,578.06,36.91
"4911","Td58","14D",5304,191.1,654.3
"4912","Td58","14D",17,803.14,2.301
"4913","Td58","14D",3776,213.15,454.35
"4914","Td58","14D",2488,114.07,292.93
"4915","Td58","14D",1069,255.22,133.39
"4916","Td58","14D",727,375.68,88.97
"4917","Td58","14D",2787,327.9,323.93
"4918","Td58","14D",4829,638.75,587.94
"4919","Td58","14D",3398,304.01,406.24
"4920","Td58","14D",5283,285.07,650.18
"4921","Td58","14D",2948,174.12,344.9
"4922","Td58","14D",3947,480.99,476.71
"4923","Td58","14D",4714,230.86,573.07
"4924","Td58","14D",4155,489.49,503.94
"4925","Td58","14D",1331,182.36,163.46
"4926","Td58","14D",446,181.44,59.47
"4927","Td58","14D",3570,555.57,429.71
"4928","Td58","14D",4722,194.12,573.18
"4929","Td58","14D",1309,571.11,159.65
"4930","Td58","14D",4005,86.04,485.38
"4931","Td58","14D",1657,401.74,197.23
"4932","Td58","14D",3921,469.28,472.67
"4933","Td58","14D",2210,403.2,262.91
"4934","Td58","14D",4905,180.91,600.73
"4935","Td58","14D",597,667.1,75.85
"4936","Td58","14D",2538,2.704,298.97
"4937","Td58","14D",107,296.22,16.9
"4938","Td58","14D",3129,437.74,368.27
"4939","Td58","14D",400,508.91,55.4
"4940","Td58","14D",3637,420.51,439.75
"4941","Td58","14D",3661,376.71,442.03
"4942","Td58","14D",52,170.68,7.363
"4943","Td58","14D",2547,403.79,298.33
"4944","Td58","14D",2082,69.56,249.05
"4945","Td58","14D",3613,403.24,436.07
"4946","Td58","14D",5113,618.04,627.62
"4947","Td58","14D",1713,562.18,203.45
"4948","Td58","14D",277,311.64,40.25
"4949","Td58","14D",3479,187.99,416.64
"4950","Td58","14D",1245,532.56,152.85
"4951","Td58","14D",2237,105.74,265.92
"4952","Td58","14D",2223,2.081,264.42
"4953","Td58","14D",5199,412.8,638.93
"4954","Td58","14D",1385,315.75,168.76
"4955","Td58","14D",4429,228.77,537.97
"4956","Td58","14D",2146,429.79,254.83
"4957","Td58","14D",5301,59.09,653.33
"4958","Td58","14D",2863,475.83,335.53
"4959","Td58","14D",3994,93.54,483.24
"4960","Td58","14D",3144,569.88,371.31
"4961","Td58","14D",3377,410.44,402.63
"4962","Td58","14D",1183,861.06,145.76
"4963","Td58","14D",3767,545.73,453.17
"4964","Td58","14D",5354,589.22,658.73
"4965","Td58","14D",1704,59.87,202.38
"4966","Td58","14D",1955,393.78,231.28
"4967","Td58","14D",1016,296.71,124.85
"4968","Td58","14D",2347,480.83,279.32
"4969","Td58","14D",5249,428.01,646.39
"4970","Td58","14D",2539,437.18,297.99
"4971","Td58","14D",4850,352.03,591.91
"4972","Td58","14D",1259,163.25,155.88
"4973","Td58","14D",2343,452.34,277.73
"4974","Td58","14D",2379,247.52,281.77
"4975","Td58","14D",2600,810.94,302.64
"4976","Td58","14D",3642,432.2,439.76
"4977","Td58","14D",4952,195.85,607.82
"4978","Td58","14D",756,347.62,93.94
"4979","Td58","14D",2264,149.99,269.58
"4980","Td58","14D",1340,461.3,164.48
"4981","Td58","14D",3147,56.79,371.66
"4982","Td58","14D",1008,108.43,124.6
"4983","Td58","14D",4313,395.44,523.19
"4984","Td58","14D",668,548.32,84
"4985","Td58","14D",261,812.75,36.25
"4986","Td58","14D",2381,320.43,281.7
"4987","Td58","14D",2974,408.38,349.19
"4988","Td58","14D",1093,302.97,136.2
"4989","Td58","14D",4509,355.35,545.99
"4990","Td58","14D",4966,180.44,608.64
"4991","Td58","14D",1239,620.49,152.74
"4992","Td58","14D",1817,479.81,214.94
"4993","Td58","14D",4040,158.01,489.76
"4994","Td58","14D",5033,8.378,618.29
"4995","Td58","14D",133,133.62,20.74
"4996","Td58","14D",83,509.56,11.51
"4997","Td58","14D",2936,486.15,344
"4998","Td58","14D",3607,161,434.92
"4999","Td58","14D",3837,216.83,461.74
"5000","Td58","14D",653,699.95,81.72
"5001","Td58","14D",2565,647.29,299.15
"5002","Td58","14D",4442,748.66,538.54
"5003","Td58","14D",4703,106.05,570.63
"5004","Td58","14D",3362,313.84,399.78
"5005","Td58","14D",4277,432.88,518.01
"5006","Td58","14D",5183,217.74,637.37
"5007","Td58","14D",2630,366.94,306.97
"5008","Td58","14D",4611,147.97,559.85
"5009","Td58","14D",2798,495.45,325.22
"5010","Td58","14D",4195,258.56,508.51
"5011","Td58","14D",4544,406.55,551.12
"5012","Td58","14D",2131,382.97,253.8
"5013","Td58","14D",1879,1.276,223.51
"5014","Td58","14D",33,167.87,4.422
"5015","Td58","14D",3145,860.89,370.39
"5016","Td58","14D",146,410.27,21.98
"5017","Td58","14D",1210,180.02,149.53
"5018","Td58","14D",1748,138.73,208.04
"5019","Td58","14D",5349,163.67,659.09
"5020","Td58","14D",323,405.53,45.66
"5021","Td58","14D",5227,214.33,643.26
"5022","Td58","14D",943,444.29,117.05
"5023","Td58","14D",687,309.98,86.01
"5024","Td58","14D",4762,170.29,580.16
"5025","Td58","14D",372,297.23,50.46
"5026","Td58","14D",495,183.82,65.34
"5027","Td58","14D",3885,365.95,469.16
"5028","Td58","14D",940,198.74,116.74
"5029","Td58","14D",5131,480.99,629.79
"5030","Td58","14D",3948,121.14,477.34
"5031","Td58","14D",1988,274.55,235.39
"5032","Td58","14D",918,619.07,114.16
"5033","Td58","14D",1905,535.37,225.17
"5034","Td58","14D",2501,467.13,293.69
"5035","Td58","14D",659,478,82.88
"5036","Td58","14D",5112,605.16,627.37
"5037","Td58","14D",1693,453.05,200.8
"5038","Td58","14D",1495,606.66,180.12
"5039","Td58","14D",4567,344.35,553.12
"5040","Td58","14D",2382,484.66,281.47
"5041","Td58","14D",2157,446.58,255.85
"5042","Td58","14D",4398,309.61,534.19
"5043","Td58","14D",810,378.74,99.61
"5044","Td58","14D",420,576.53,56.5
"5045","Td58","14D",1322,715.88,161.42
"5046","Td58","14D",2610,110.61,304.66
"5047","Td58","14D",559,581.39,71.66
"5048","Td58","14D",4122,450.4,499.27
"5049","Td58","14D",3876,201.39,467.53
"5050","Td58","14D",3549,434.82,425.93
"5051","Td58","14D",776,509.02,96.05
"5052","Td58","14D",203,544.2,29.17
"5053","Td58","14D",2778,162.26,323.77
"5054","Td58","14D",1402,203.77,169.6
"5055","Td58","14D",5324,653.45,655.84
"5056","Td58","14D",1633,504.31,195.07
"5057","Td58","14D",4776,138.53,581.16
"5058","Td58","14D",1266,235.02,154.92
"5059","Td58","14D",1561,342.7,186.68
"5060","Td58","14D",5062,142.18,622.25
"5061","Td58","14D",4259,387.37,517.46
"5062","Td58","14D",1275,761.92,155.49
"5063","Td58","14D",2436,581.19,287.18
"5064","Td58","14D",5145,552.11,632.12
"5065","Td58","14D",2531,214.88,297.28
"5066","Td58","14D",3032,170.08,356.03
"5067","Td58","14D",2803,35.16,326.01
"5068","Td58","14D",605,296.52,77.16
"5069","Td58","14D",3271,408.25,388.79
"5070","Td58","14D",4079,386.97,493.76
"5071","Td58","14D",2418,500.01,285.26
"5072","Td58","14D",1872,354.86,221.67
"5073","Td58","14D",1065,509.95,131.96
"5074","Td58","14D",2435,371.97,287.48
"5075","Td58","14D",609,336.76,77.74
"5076","Td58","14D",1453,558.59,174.91
"5077","Td58","14D",1922,455.09,227.4
"5078","Td58","14D",3276,458.84,389.11
"5079","Td58","14D",2207,225.44,263.31
"5080","Td58","14D",4048,451.58,490.07
"5081","Td58","14D",1683,311.84,199.71
"5082","Td58","14D",2255,264.41,268.25
"5083","Td58","14D",1096,219.58,135.39
"5084","Td58","14D",3737,332.2,449.72
"5085","Td58","14D",4573,356.97,555.05
"5086","Td58","14D",1035,466.19,128.45
"5087","Td58","14D",695,406.98,86.78
"5088","Td58","14D",4945,374.51,606.79
"5089","Td58","14D",5371,648.22,661.31
"5090","Td58","14D",2334,468.85,277.01
"5091","Td58","14D",115,65.97,17.55
"5092","Td58","14D",618,490.32,77.85
"5093","Td58","14D",375,529.24,51.54
"5094","Td58","14D",4585,82.94,556.36
"5095","Td58","14D",2689,840.75,312.75
"5096","Td58","14D",2912,546.38,342.52
"5097","Td58","14D",1365,308.31,168.05
"5098","Td58","14D",106,323.87,15.82
"5099","Td58","14D",58,330.49,7.841
"5100","Td58","14D",1688,307.28,201.01
"5101","Td58","14D",6,315.53,1.681
"5102","Td58","14D",4670,293.65,565.54
"5103","Td58","14D",2913,550.18,341.59
"5104","Td58","14D",1825,378.79,216.89
"5105","Td58","14D",2014,450.6,238.01
"5106","Td58","14D",2373,336.97,281.23
"5107","Td58","14D",1563,294.6,187.65
"5108","Td58","14D",4667,375.92,565.05
"5109","Td58","14D",561,77.53,71.44
"5110","Td58","14D",5370,219.36,661.34
"5111","Td58","14D",887,350.82,111.06
"5112","Td58","14D",1227,693.05,150.43
"5113","Td58","14D",2004,426.75,236.87
"5114","Td58","14D",2549,474.95,298.62
"5115","Td58","14D",5195,288.11,640.16
"5116","Td58","14D",4242,119.91,514.56
"5117","Td58","14D",140,393.98,21.6
"5118","Td58","14D",85,750.15,11.99
"5119","Td58","14D",4840,347.79,590.16
"5120","Td58","14D",206,90.52,30.15
"5121","Td58","14D",4423,278.78,536.01
"5122","Td58","14D",3127,142.81,368.28
"5123","Td58","14D",1847,457.11,218.81
"5124","Td58","14D",1624,176.12,195
"5125","Td58","14D",1509,610.97,181.36
"5126","Td58","14D",1064,395.76,131.71
"5127","Td58","14D",2908,530.11,340.74
"5128","Td58","14D",464,204.2,61.41
"5129","Td58","14D",4731,555.71,575
"5130","Td58","14D",1887,222.22,223.63
"5131","Td58","14D",3653,428.34,441.59
"5132","Td58","14D",1184,502.31,146.89
"5133","Td58","14D",1914,282.46,225.6
"5134","Td58","14D",2525,729.9,296.08
"5135","Td58","14D",4030,367.18,487.92
"5136","Td58","14D",5014,418.22,617.41
"5137","Td58","14D",3182,349.26,375.15
"5138","Td58","14D",12,446.46,1.567
"5139","Td58","14D",2059,276.91,244.92
"5140","Td58","14D",2258,226.35,269.44
"5141","Td58","14D",3516,537.79,421.3
"5142","Td58","14D",5050,664.19,619.07
"5143","Td58","14D",461,415.99,62.16
"5144","Td58","14D",4234,418.44,512.81
"5145","Td58","14D",3168,251.88,372.97
"5146","Td58","14D",353,402.78,49.13
"5147","Td58","14D",3938,65.06,476.18
"5148","Td58","14D",4987,192.27,611.15
"5149","Td58","14D",4280,344.18,518.96
"5150","Td58","14D",753,25.73,92.34
"5151","Td58","14D",639,286.35,80.46
"5152","Td58","14D",4169,114.62,505.19
"5153","Td58","14D",3137,123.5,370.57
"5154","Td58","14D",3799,487.15,456.54
"5155","Td58","14D",240,145.16,35.69
"5156","Td58","14D",2314,376.76,274.47
"5157","Td58","14D",4743,165.97,577.1
"5158","Td58","14D",126,62.6,20.18
"5159","Td58","14D",2628,225.11,306.39
"5160","Td58","14D",475,421.21,63.02
"5161","Td58","14D",250,84.92,35.72
"5162","Td58","14D",4235,422.62,513.81
"5163","Td58","14D",438,155.2,58.9
"5164","Td58","14D",823,229.14,102.33
"5165","Td58","14D",2132,392.73,253.63
"5166","Td58","14D",3646,489.15,439.2
"5167","Td58","14D",2698,832.83,313.16
"5168","Td58","14D",4876,139.58,596.42
"5169","Td58","14D",2734,163.47,318.96
"5170","Td58","14D",2753,186.01,320.51
"5171","Td58","14D",26,395.96,3.53
"5172","Td58","14D",762,618.57,94.01
"5173","Td58","14D",882,219.12,109.85
"5174","Td58","14D",900,636.9,111.67
"5175","Td58","14D",1023,383.77,125.78
"5176","Td58","14D",2560,734.75,298.94
"5177","Td58","14D",1502,316.54,181.21
"5178","Td58","14D",5224,183.85,642.46
"5179","Td58","14D",2468,187.32,290.38
"5180","Td58","14D",2256,306.44,268.67
"5181","Td58","14D",3884,340.81,468.6
"5182","Td58","14D",5052,627.12,620
"5183","Td58","14D",3238,411.22,382.32
"5184","Td58","14D",2784,184.52,325.06
"5185","Td58","14D",2790,179.54,324.48
"5186","Td58","14D",3628,511.95,436.56
"5187","Td58","14D",421,581.42,56.51
"5188","Td58","14D",4499,53.77,546.19
"5189","Td58","14D",1406,524.43,170.82
"5190","Td58","14D",1433,20.93,173.58
"5191","Td58","14D",2785,190.91,324.43
