"","MouseID","DPI","ID","X","Y"
"4622","Td59","7D",3689,556.82,460.74
"4623","Td59","7D",1877,217.53,228.45
"4624","Td59","7D",2970,298.27,368.88
"4625","Td59","7D",3422,101.38,426.53
"4626","Td59","7D",2975,322.67,369.73
"4627","Td59","7D",2871,129.64,354.75
"4628","Td59","7D",4023,82.81,504.37
"4629","Td59","7D",3121,539.85,387.25
"4630","Td59","7D",2425,332.75,295.49
"4631","Td59","7D",117,347.82,12.55
"4632","Td59","7D",4161,616.42,519.99
"4633","Td59","7D",4146,626.45,517.76
"4634","Td59","7D",5285,493.68,660.08
"4635","Td59","7D",3065,680.8,378.79
"4636","Td59","7D",2552,477.1,311.95
"4637","Td59","7D",904,95.16,104.66
"4638","Td59","7D",2413,578.98,292.38
"4639","Td59","7D",2968,129.86,368.94
"4640","Td59","7D",3158,158.76,391.07
"4641","Td59","7D",1338,339.63,160.6
"4642","Td59","7D",3600,313.9,449.03
"4643","Td59","7D",3334,426.09,414.21
"4644","Td59","7D",885,211.79,102.95
"4645","Td59","7D",236,594.95,25.87
"4646","Td59","7D",3878,271.93,485.07
"4647","Td59","7D",3587,437.86,447.32
"4648","Td59","7D",2873,300.31,355.23
"4649","Td59","7D",1020,847.49,120.41
"4650","Td59","7D",1234,464.95,146.68
"4651","Td59","7D",3100,311.78,384.17
"4652","Td59","7D",2062,482.68,251.58
"4653","Td59","7D",4437,49.34,557.56
"4654","Td59","7D",612,469.88,68.69
"4655","Td59","7D",4024,135.56,505.41
"4656","Td59","7D",1662,590.06,201.51
"4657","Td59","7D",630,537,70.49
"4658","Td59","7D",1826,644.44,221.47
"4659","Td59","7D",439,533.84,47.61
"4660","Td59","7D",1749,25.41,213.18
"4661","Td59","7D",319,761.91,35.07
"4662","Td59","7D",4760,791.79,595.93
"4663","Td59","7D",3561,383.5,444.14
"4664","Td59","7D",5087,806.18,633.55
"4665","Td59","7D",281,754.34,29.03
"4666","Td59","7D",2063,523.63,251.72
"4667","Td59","7D",2980,105.43,369.28
"4668","Td59","7D",2774,138.02,341.44
"4669","Td59","7D",4449,817.99,560.07
"4670","Td59","7D",2784,387.07,342.23
"4671","Td59","7D",3505,822.28,438.26
"4672","Td59","7D",5125,613.06,637.55
"4673","Td59","7D",3508,391.68,438.89
"4674","Td59","7D",2485,374.17,303.26
"4675","Td59","7D",3488,278.82,434.79
"4676","Td59","7D",3493,463.38,435.94
"4677","Td59","7D",4263,875.84,533.78
"4678","Td59","7D",2959,648.72,366.37
"4679","Td59","7D",3132,588.8,387.67
"4680","Td59","7D",3339,643.37,414.36
"4681","Td59","7D",4379,470.11,551.5
"4682","Td59","7D",2672,802.51,326.09
"4683","Td59","7D",5233,664.88,652.06
"4684","Td59","7D",478,17.65,53.04
"4685","Td59","7D",5224,267.68,651.22
"4686","Td59","7D",541,70.63,59.89
"4687","Td59","7D",4997,345.08,623.09
"4688","Td59","7D",3806,449.34,476.34
"4689","Td59","7D",3569,635.98,445.16
"4690","Td59","7D",1067,349.12,126.78
"4691","Td59","7D",217,550.52,22.63
"4692","Td59","7D",4097,16.56,513.84
"4693","Td59","7D",725,466.06,81.78
"4694","Td59","7D",4654,655.77,582.56
"4695","Td59","7D",3029,243.97,375.06
"4696","Td59","7D",1632,164.56,198.21
"4697","Td59","7D",2247,555.75,273.25
"4698","Td59","7D",2180,723.58,265.77
"4699","Td59","7D",4586,68.18,576.3
"4700","Td59","7D",3573,623.09,445.48
"4701","Td59","7D",4816,576.55,603.79
"4702","Td59","7D",1762,770.77,214.08
"4703","Td59","7D",3171,392.09,393.22
"4704","Td59","7D",3906,877.12,488.85
"4705","Td59","7D",5264,536.66,656.84
"4706","Td59","7D",2893,434.72,357.51
"4707","Td59","7D",2749,777.94,337.36
"4708","Td59","7D",601,547.01,68.59
"4709","Td59","7D",2452,638.55,299.3
"4710","Td59","7D",5018,608.41,626.24
"4711","Td59","7D",1989,142.53,241.05
"4712","Td59","7D",3420,777.47,426.1
"4713","Td59","7D",3701,561.6,461.4
"4714","Td59","7D",2164,72.64,264.11
"4715","Td59","7D",215,435.59,23
"4716","Td59","7D",4065,638.49,510.04
"4717","Td59","7D",2842,352.97,350.91
"4718","Td59","7D",5194,346.39,648.44
"4719","Td59","7D",1139,506.3,134.78
"4720","Td59","7D",1433,613.04,172.26
"4721","Td59","7D",2108,522.07,256.81
"4722","Td59","7D",3146,535.07,389.69
"4723","Td59","7D",3271,506.43,405.04
"4724","Td59","7D",3531,663.47,441.1
"4725","Td59","7D",3327,674.47,412.45
"4726","Td59","7D",65,1.534,5.801
"4727","Td59","7D",1192,96.06,140.83
"4728","Td59","7D",2883,7.473,356.56
"4729","Td59","7D",4278,212.43,536.41
"4730","Td59","7D",486,470.08,53.03
"4731","Td59","7D",4094,594.34,512.53
"4732","Td59","7D",4137,499.61,517.28
"4733","Td59","7D",1029,496.73,122.42
"4734","Td59","7D",3852,214.03,482.23
"4735","Td59","7D",5023,711.19,626.88
"4736","Td59","7D",482,537.74,53.12
"4737","Td59","7D",790,391.88,91.36
"4738","Td59","7D",2408,752.39,292.33
"4739","Td59","7D",308,658.3,33.99
"4740","Td59","7D",1496,604.65,179.32
"4741","Td59","7D",2233,437.23,271.61
"4742","Td59","7D",1671,162.62,203.32
"4743","Td59","7D",5163,341.82,642.75
"4744","Td59","7D",2692,496.85,328.26
"4745","Td59","7D",147,151.1,16.31
"4746","Td59","7D",72,858.42,6.36
"4747","Td59","7D",5067,408.91,630.93
"4748","Td59","7D",1833,102.55,223.52
"4749","Td59","7D",2141,450.44,259.71
"4750","Td59","7D",2151,501.6,261.74
"4751","Td59","7D",5241,68.96,654.09
"4752","Td59","7D",99,154.1,9.973
"4753","Td59","7D",1838,223.98,223.54
"4754","Td59","7D",3256,646.39,403.54
"4755","Td59","7D",1424,487.04,171.1
"4756","Td59","7D",2198,687.32,267.74
"4757","Td59","7D",4529,305.98,569.24
"4758","Td59","7D",3886,734.63,487
"4759","Td59","7D",2048,159.61,249.8
"4760","Td59","7D",1085,210.48,128.03
"4761","Td59","7D",1530,870.03,184.07
"4762","Td59","7D",4803,657.72,601.41
"4763","Td59","7D",2864,348.39,354.88
"4764","Td59","7D",4690,254.64,587.79
"4765","Td59","7D",4641,141.55,581.03
"4766","Td59","7D",432,384.33,48.42
"4767","Td59","7D",1305,146.27,156.93
"4768","Td59","7D",1579,776.99,190.48
"4769","Td59","7D",2700,222.07,330.59
"4770","Td59","7D",2426,435.96,296.05
"4771","Td59","7D",3444,700.19,428.23
"4772","Td59","7D",2974,175.21,369.05
"4773","Td59","7D",4515,97.42,566.93
"4774","Td59","7D",2704,718.84,330.4
"4775","Td59","7D",288,422.7,31.01
"4776","Td59","7D",3429,377.66,429.27
"4777","Td59","7D",1635,797.81,199.14
"4778","Td59","7D",3636,611.36,453.51
"4779","Td59","7D",4469,464.46,562.88
"4780","Td59","7D",3188,542.67,395.66
"4781","Td59","7D",795,696.04,91.56
"4782","Td59","7D",996,126.63,117.84
"4783","Td59","7D",5300,408.13,661.47
"4784","Td59","7D",2415,837.09,292.87
"4785","Td59","7D",67,276.32,5.968
"4786","Td59","7D",3052,102.49,377.51
"4787","Td59","7D",3253,300.07,404.09
"4788","Td59","7D",635,596.93,71.05
"4789","Td59","7D",3748,567.78,470
"4790","Td59","7D",3817,713.59,477.61
"4791","Td59","7D",4471,700.09,562.19
"4792","Td59","7D",3898,538.62,487.96
"4793","Td59","7D",3815,132.41,478.05
"4794","Td59","7D",1827,141.45,221.96
"4795","Td59","7D",4294,624.6,538.97
"4796","Td59","7D",4158,550.33,519.73
"4797","Td59","7D",84,165.78,7.962
"4798","Td59","7D",597,34.98,67.54
"4799","Td59","7D",227,178.54,24.18
"4800","Td59","7D",1858,30.33,225.52
"4801","Td59","7D",4240,459.02,530.45
"4802","Td59","7D",1882,732,228.99
"4803","Td59","7D",2355,124.91,287.6
"4804","Td59","7D",884,89.28,102.56
"4805","Td59","7D",751,850.5,85.42
"4806","Td59","7D",374,174.47,40.73
"4807","Td59","7D",2345,377.24,285.19
"4808","Td59","7D",4013,533.85,502.96
"4809","Td59","7D",259,191.36,28.6
"4810","Td59","7D",1484,706.56,178.97
"4811","Td59","7D",2380,188.37,289.89
"4812","Td59","7D",204,342.1,21.63
"4813","Td59","7D",3986,313.74,500.43
"4814","Td59","7D",3893,510.04,487.37
"4815","Td59","7D",2548,715.89,311.21
"4816","Td59","7D",2340,384.21,284.96
"4817","Td59","7D",2725,584.49,334.79
"4818","Td59","7D",3094,467.72,383.03
"4819","Td59","7D",4108,459.06,514.78
"4820","Td59","7D",3990,273.55,501.36
"4821","Td59","7D",266,123.48,28.31
"4822","Td59","7D",2914,540.47,360.39
"4823","Td59","7D",278,828.02,30.51
"4824","Td59","7D",4111,835.56,515.28
"4825","Td59","7D",3280,287.43,405.72
"4826","Td59","7D",1120,38.32,131.02
"4827","Td59","7D",1408,562.94,169.62
"4828","Td59","7D",440,150.88,48.43
"4829","Td59","7D",2307,690.52,279.29
"4830","Td59","7D",1448,868.92,173.5
"4831","Td59","7D",4888,79.14,610.18
"4832","Td59","7D",853,186.5,97.45
"4833","Td59","7D",220,633.54,22.34
"4834","Td59","7D",2365,133.69,287.81
"4835","Td59","7D",4912,178.93,613.45
"4836","Td59","7D",419,145.39,46.67
"4837","Td59","7D",3025,674.81,373.9
"4838","Td59","7D",2816,192.23,347.14
"4839","Td59","7D",2747,709.01,337.42
"4840","Td59","7D",1083,813.26,127.07
"4841","Td59","7D",3699,1.233,463.47
"4842","Td59","7D",1536,678.31,186.69
"4843","Td59","7D",3074,714.75,379.32
"4844","Td59","7D",3777,350.6,472.74
"4845","Td59","7D",2067,461.45,252.26
"4846","Td59","7D",1851,728.07,225.5
"4847","Td59","7D",1051,736.1,123.73
"4848","Td59","7D",1544,260.88,187.45
"4849","Td59","7D",1106,468.97,129.64
"4850","Td59","7D",1574,139.84,190.78
"4851","Td59","7D",1839,317.75,223.37
"4852","Td59","7D",1737,663.69,211.26
"4853","Td59","7D",510,749.37,56.72
"4854","Td59","7D",2922,545.66,362.11
"4855","Td59","7D",39,278.85,2.9
"4856","Td59","7D",4082,405.73,510.86
"4857","Td59","7D",2319,701.99,281.8
"4858","Td59","7D",268,437.29,28.41
"4859","Td59","7D",4702,628.74,590.26
"4860","Td59","7D",3038,239.68,376.49
"4861","Td59","7D",4878,56.36,609.15
"4862","Td59","7D",57,108.58,3.658
"4863","Td59","7D",5290,584.6,660.72
"4864","Td59","7D",4456,750.87,560.84
"4865","Td59","7D",5295,151.98,661.38
"4866","Td59","7D",36,858.63,1.399
"4867","Td59","7D",4645,213.16,582.12
"4868","Td59","7D",3316,859.03,411.09
"4869","Td59","7D",3675,241.72,459.01
"4870","Td59","7D",3649,777.72,455.22
"4871","Td59","7D",705,536.46,80.5
"4872","Td59","7D",2826,348.65,348.63
"4873","Td59","7D",3329,419.74,413.09
"4874","Td59","7D",3622,251.03,452.35
"4875","Td59","7D",4002,329.97,501.69
"4876","Td59","7D",1069,473.57,126.59
"4877","Td59","7D",2675,631.26,327.98
"4878","Td59","7D",5179,165.99,644.43
"4879","Td59","7D",4481,392.72,564.05
"4880","Td59","7D",3153,145.65,390.92
"4881","Td59","7D",775,200.58,88.31
"4882","Td59","7D",110,685.25,11.49
"4883","Td59","7D",4264,475.58,534.37
"4884","Td59","7D",625,55.91,70.78
"4885","Td59","7D",1923,547.15,233.21
"4886","Td59","7D",722,227.69,81.99
"4887","Td59","7D",4829,847.62,604.66
"4888","Td59","7D",568,575.57,61.69
"4889","Td59","7D",2960,325.68,366.2
"4890","Td59","7D",5019,850.91,625.43
"4891","Td59","7D",240,383.6,25.29
"4892","Td59","7D",1902,115.33,230.51
"4893","Td59","7D",763,223.26,87.11
"4894","Td59","7D",3522,278.44,439.46
"4895","Td59","7D",4110,797.1,514.29
"4896","Td59","7D",3877,217.04,485.88
"4897","Td59","7D",2188,607.68,267.38
"4898","Td59","7D",4675,793.23,586.93
"4899","Td59","7D",4382,807.83,551.32
"4900","Td59","7D",3123,88.67,388.41
"4901","Td59","7D",2972,472.73,368.96
"4902","Td59","7D",1153,624.36,135.46
"4903","Td59","7D",3747,354.64,469.03
"4904","Td59","7D",2913,247.41,361.73
"4905","Td59","7D",2847,585.42,350.57
"4906","Td59","7D",2945,11.56,364.77
"4907","Td59","7D",2702,677.28,330.97
"4908","Td59","7D",641,71.98,71.63
"4909","Td59","7D",2874,437.84,355.07
"4910","Td59","7D",127,501.21,14.44
"4911","Td59","7D",3765,644.14,471.5
"4912","Td59","7D",4751,846.89,595.13
"4913","Td59","7D",2475,829.37,301.88
"4914","Td59","7D",980,668.89,114.96
"4915","Td59","7D",1924,555.42,234.58
"4916","Td59","7D",1947,186.26,234.56
"4917","Td59","7D",4854,215.73,606.48
"4918","Td59","7D",2371,576.8,288.17
"4919","Td59","7D",2487,753.32,303.2
"4920","Td59","7D",5301,480.05,661.47
"4921","Td59","7D",3584,599.99,447.14
"4922","Td59","7D",1110,288.37,130.5
"4923","Td59","7D",1750,83.58,213.12
"4924","Td59","7D",964,405.64,113.21
"4925","Td59","7D",3759,563.34,469.08
"4926","Td59","7D",3685,646.76,459.97
"4927","Td59","7D",857,448.34,98.03
"4928","Td59","7D",2861,119.21,354.1
"4929","Td59","7D",497,697.21,53.42
"4930","Td59","7D",4822,871.46,604.31
"4931","Td59","7D",262,654.18,27.86
"4932","Td59","7D",3607,441.69,449.56
"4933","Td59","7D",4253,472.02,530.86
"4934","Td59","7D",4831,187.93,604.94
"4935","Td59","7D",1258,237.52,150.91
"4936","Td59","7D",2848,845.67,350.79
"4937","Td59","7D",4558,267.88,572.09
"4938","Td59","7D",2886,403.2,355.73
"4939","Td59","7D",3325,275.17,413.49
"4940","Td59","7D",3697,377.26,461.82
"4941","Td59","7D",3556,681.77,443.34
"4942","Td59","7D",3541,116.84,442.92
"4943","Td59","7D",1904,215.13,231.53
"4944","Td59","7D",1339,344.13,161.38
"4945","Td59","7D",3860,189.48,484.03
"4946","Td59","7D",3214,429.96,398.39
"4947","Td59","7D",1157,600.36,135.6
"4948","Td59","7D",2318,483.17,281.12
"4949","Td59","7D",4130,277.43,516.82
"4950","Td59","7D",1639,733.84,199.51
"4951","Td59","7D",2740,652.14,335.8
"4952","Td59","7D",825,205.22,94.4
"4953","Td59","7D",650,687.76,72.3
"4954","Td59","7D",1194,164.26,142
"4955","Td59","7D",1984,335.07,241.67
"4956","Td59","7D",1012,340.08,119.88
"4957","Td59","7D",2362,572.1,286.92
"4958","Td59","7D",2091,358.06,254.63
"4959","Td59","7D",1631,877.08,198.07
"4960","Td59","7D",350,655.98,38.19
"4961","Td59","7D",4461,23.95,560.89
"4962","Td59","7D",2433,427.78,296.95
"4963","Td59","7D",1054,384.44,123.95
"4964","Td59","7D",4579,537.31,573.65
"4965","Td59","7D",2637,627.01,323.06
"4966","Td59","7D",2946,232.26,364.99
"4967","Td59","7D",3570,877.54,445.7
"4968","Td59","7D",3393,191.67,422.42
"4969","Td59","7D",55,560.15,3.971
"4970","Td59","7D",5080,428.4,633.25
"4971","Td59","7D",2710,587.72,330.78
"4972","Td59","7D",5092,577.49,633.29
"4973","Td59","7D",4630,177.12,581.73
"4974","Td59","7D",1665,874.12,202.47
"4975","Td59","7D",4422,748.78,556.19
"4976","Td59","7D",345,258.02,37.4
"4977","Td59","7D",4336,63.74,545.07
"4978","Td59","7D",25,634.24,2.119
"4979","Td59","7D",1460,275.67,176.05
"4980","Td59","7D",887,414.53,102.33
"4981","Td59","7D",3282,510.6,406.7
"4982","Td59","7D",1927,707.92,232.96
"4983","Td59","7D",5203,446.86,649.39
"4984","Td59","7D",899,603.68,104.29
"4985","Td59","7D",2995,274.75,370.49
"4986","Td59","7D",4308,700.23,540.33
"4987","Td59","7D",2205,403.42,268.38
"4988","Td59","7D",4725,791.61,591.77
"4989","Td59","7D",5008,293.66,626.12
"4990","Td59","7D",1390,687.78,167.27
"4991","Td59","7D",3475,485.73,434.19
"4992","Td59","7D",3281,456.35,407.48
"4993","Td59","7D",1729,632.88,210.61
"4994","Td59","7D",375,834.39,40.45
"4995","Td59","7D",5243,560.86,654.09
"4996","Td59","7D",3044,485.54,376.71
"4997","Td59","7D",4313,211.04,541.3
"4998","Td59","7D",776,207.28,88.77
"4999","Td59","7D",1367,583.28,163.85
"5000","Td59","7D",3676,307.87,458.67
"5001","Td59","7D",3346,422.81,415.73
"5002","Td59","7D",4593,419.45,576.16
"5003","Td59","7D",4380,579.84,551
"5004","Td59","7D",3620,832.46,451.8
"5005","Td59","7D",2086,741.13,253.76
"5006","Td59","7D",1443,796.17,172.84
"5007","Td59","7D",5040,164.99,628.63
"5008","Td59","7D",5099,101.98,635.22
"5009","Td59","7D",1380,38.4,165.55
"5010","Td59","7D",4123,399.7,516.6
"5011","Td59","7D",555,585,60.99
"5012","Td59","7D",814,1.734,95.06
"5013","Td59","7D",1822,834.42,221.92
"5014","Td59","7D",2810,187.92,347.32
"5015","Td59","7D",2661,599.72,325.21
"5016","Td59","7D",3695,236.77,461.15
"5017","Td59","7D",3731,385.85,466.19
"5018","Td59","7D",2587,319.26,317.03
"5019","Td59","7D",4104,865.52,513.45
"5020","Td59","7D",2127,625.4,258.25
"5021","Td59","7D",2523,186.13,308.9
"5022","Td59","7D",2911,342.02,360.5
"5023","Td59","7D",4385,67.76,551.7
"5024","Td59","7D",1124,503.17,131.99
"5025","Td59","7D",2722,576.21,333.68
"5026","Td59","7D",2493,431.15,303.63
"5027","Td59","7D",4101,518.22,513.2
"5028","Td59","7D",403,54.87,44.58
"5029","Td59","7D",1747,96.96,212.98
"5030","Td59","7D",2640,35.91,323.02
"5031","Td59","7D",234,481.36,24.78
"5032","Td59","7D",4574,82.14,574.83
"5033","Td59","7D",2833,652.25,349.19
"5034","Td59","7D",1952,835.52,235.69
"5035","Td59","7D",1790,700.67,217.44
"5036","Td59","7D",501,460.74,54.15
"5037","Td59","7D",4895,2.164,611.75
"5038","Td59","7D",4198,674.78,525.08
"5039","Td59","7D",442,407.69,48.41
"5040","Td59","7D",2472,466.88,302.18
"5041","Td59","7D",2272,774.35,274.7
"5042","Td59","7D",2588,273.17,317.14
"5043","Td59","7D",3619,750.23,451.17
"5044","Td59","7D",4612,506.96,578.62
"5045","Td59","7D",1075,286.47,126.35
"5046","Td59","7D",3440,691.77,427.36
"5047","Td59","7D",2434,634.95,296.53
"5048","Td59","7D",2773,30.64,340.82
"5049","Td59","7D",3602,596.86,449.42
"5050","Td59","7D",734,461.87,82.65
"5051","Td59","7D",2921,196.35,361.78
"5052","Td59","7D",3908,534.02,488.98
"5053","Td59","7D",4,119.7,2.516
"5054","Td59","7D",545,661.16,60.49
"5055","Td59","7D",1108,122.18,129.59
"5056","Td59","7D",3934,528.65,492.5
"5057","Td59","7D",1640,209.3,200.54
"5058","Td59","7D",3424,707.63,426.73
"5059","Td59","7D",1386,295.64,166.15
"5060","Td59","7D",428,629.28,47.29
"5061","Td59","7D",3632,516.5,453.06
"5062","Td59","7D",1505,2.251,180.92
"5063","Td59","7D",1296,324.43,154.38
"5064","Td59","7D",4493,447.46,564.96
"5065","Td59","7D",3822,728.21,478.83
"5066","Td59","7D",1357,466.85,162.65
"5067","Td59","7D",548,652.59,60.93
"5068","Td59","7D",1573,796.66,190.84
"5069","Td59","7D",3504,632.25,437.77
"5070","Td59","7D",1850,647.42,224.81
"5071","Td59","7D",250,422.31,26.78
"5072","Td59","7D",1916,583.79,231.16
"5073","Td59","7D",5079,283.91,632.44
"5074","Td59","7D",4136,218.22,517.14
"5075","Td59","7D",736,280.08,82.77
"5076","Td59","7D",4793,411.14,600.48
"5077","Td59","7D",512,605.59,55.93
"5078","Td59","7D",3847,616.39,481.63
"5079","Td59","7D",4677,635.47,586.74
"5080","Td59","7D",4047,80.4,507.92
"5081","Td59","7D",3394,344.47,422.68
"5082","Td59","7D",518,586.67,56.39
"5083","Td59","7D",3661,555.62,455.8
"5084","Td59","7D",2869,11.74,354.71
"5085","Td59","7D",3540,96.02,442.36
"5086","Td59","7D",4199,694.58,524.95
"5087","Td59","7D",5097,416.3,634.3
"5088","Td59","7D",5011,575.39,624.94
"5089","Td59","7D",3918,334.42,490.76
"5090","Td59","7D",89,550.06,8.393
"5091","Td59","7D",3985,301.95,499.38
"5092","Td59","7D",245,820.39,26.34
"5093","Td59","7D",2906,571.86,359.11
"5094","Td59","7D",5165,628.49,642.85
"5095","Td59","7D",2590,754.94,316.51
"5096","Td59","7D",1637,601.86,199.2
"5097","Td59","7D",2083,604.01,254.41
"5098","Td59","7D",301,759.05,32.01
"5099","Td59","7D",2014,196.22,245.11
"5100","Td59","7D",981,81.47,115.15
"5101","Td59","7D",3861,267.49,484.53
"5102","Td59","7D",352,740.27,37.81
"5103","Td59","7D",2330,575.69,282.93
"5104","Td59","7D",1031,581,120.6
"5105","Td59","7D",2912,5.119,360.4
"5106","Td59","7D",2279,247.75,278.3
"5107","Td59","7D",2984,468.07,369
"5108","Td59","7D",4949,444.96,617.79
"5109","Td59","7D",4624,651.84,578.76
"5110","Td59","7D",3586,167.4,447.64
"5111","Td59","7D",4172,392.21,522.91
"5112","Td59","7D",1977,610.06,239.6
"5113","Td59","7D",1334,498.93,158.99
"5114","Td59","7D",1961,771.49,237.68
"5115","Td59","7D",626,60.58,69.29
"5116","Td59","7D",4580,427.49,575.07
"5117","Td59","7D",255,590.89,27.32
"5118","Td59","7D",845,684.25,97.67
"5119","Td59","7D",4128,866.32,517.52
"5120","Td59","7D",554,797.66,61.18
"5121","Td59","7D",3972,415.92,498.64
"5122","Td59","7D",5196,616.29,648.44
"5123","Td59","7D",1673,181.04,203.8
"5124","Td59","7D",1250,469.83,149.75
"5125","Td59","7D",2177,211.26,266.27
"5126","Td59","7D",1562,832.05,187.9
"5127","Td59","7D",2489,38.44,303.13
"5128","Td59","7D",5183,619.17,645.63
"5129","Td59","7D",481,533.16,52.54
"5130","Td59","7D",1866,803.29,225.65
"5131","Td59","7D",2760,588.16,338.33
"5132","Td59","7D",3349,856.14,414.48
"5133","Td59","7D",166,632.16,17.08
"5134","Td59","7D",62,79.82,4.892
"5135","Td59","7D",4016,480.18,503.42
"5136","Td59","7D",311,159.46,35.01
"5137","Td59","7D",1345,502.9,161.24
"5138","Td59","7D",693,199.66,78.73
"5139","Td59","7D",414,529.98,44.49
"5140","Td59","7D",2143,178.65,261.37
"5141","Td59","7D",4439,875.85,557.8
"5142","Td59","7D",3519,172.57,439.33
"5143","Td59","7D",3190,98.7,396.88
"5144","Td59","7D",1407,516.38,168.94
"5145","Td59","7D",868,13.51,99.62
"5146","Td59","7D",394,688,42.57
"5147","Td59","7D",4494,469.44,565.12
"5148","Td59","7D",619,515.65,69.03
"5149","Td59","7D",3387,293.93,421.52
"5150","Td59","7D",4333,90.63,544.38
"5151","Td59","7D",2929,707.31,362.36
"5152","Td59","7D",5104,434.05,634.63
"5153","Td59","7D",4404,650.46,554.08
"5154","Td59","7D",2144,334.86,260.31
"5155","Td59","7D",5297,652.27,661.44
"5156","Td59","7D",3523,610.21,440.02
"5157","Td59","7D",800,84.19,92.45
"5158","Td59","7D",2070,519.14,251.97
"5159","Td59","7D",860,507.58,98.49
"5160","Td59","7D",2801,262.72,345.04
"5161","Td59","7D",1835,184.95,223.27
"5162","Td59","7D",5291,621.15,660.59
"5163","Td59","7D",4149,595.93,518.97
"5164","Td59","7D",1259,464.59,150.81
"5165","Td59","7D",2785,153.77,343.72
"5166","Td59","7D",4916,489.16,613.73
"5167","Td59","7D",4508,858.73,565.91
"5168","Td59","7D",3610,519.45,450.49
"5169","Td59","7D",3883,1.586,486.65
"5170","Td59","7D",1930,551.49,234
"5171","Td59","7D",1557,89.45,188.36
"5172","Td59","7D",2012,143.19,245.03
"5173","Td59","7D",4805,60.23,601.99
"5174","Td59","7D",4784,187.28,599.77
"5175","Td59","7D",3312,1.476,411.42
"5176","Td59","7D",4188,232.69,523.81
"5177","Td59","7D",438,420.62,47.9
"5178","Td59","7D",2532,460.24,309.58
"5179","Td59","7D",3264,565.58,404.97
"5180","Td59","7D",5302,528.47,661.56
"5181","Td59","7D",453,775.39,49.06
"5182","Td59","7D",413,58.19,45.59
"5183","Td59","7D",3010,1.464,372.72
"5184","Td59","7D",2663,563.09,325.91
"5185","Td59","7D",4014,230.15,503.7
"5186","Td59","7D",5005,543.39,624.8
"5187","Td59","7D",253,877.45,27.66
"5188","Td59","7D",4338,614.54,544.74
