"","MouseID","DPI","ID","X","Y"
"4323","Td81","0D",2927,476.52,394.5
"4324","Td81","0D",3953,695.73,536.25
"4325","Td81","0D",3332,268.98,453.18
"4326","Td81","0D",4267,415.2,577.04
"4327","Td81","0D",676,97.99,91.13
"4328","Td81","0D",1807,702.89,242.5
"4329","Td81","0D",1584,803.76,212.99
"4330","Td81","0D",251,387.72,32.73
"4331","Td81","0D",1628,503.04,220.47
"4332","Td81","0D",2938,216.61,397.33
"4333","Td81","0D",4891,364.93,659.63
"4334","Td81","0D",4457,581.23,600.51
"4335","Td81","0D",2664,512.56,358.7
"4336","Td81","0D",517,210.13,69.08
"4337","Td81","0D",1842,813.29,247.19
"4338","Td81","0D",851,603.45,114.61
"4339","Td81","0D",1189,574.89,160.1
"4340","Td81","0D",4327,627.74,583.76
"4341","Td81","0D",3535,170.2,480.15
"4342","Td81","0D",4057,666.7,550.45
"4343","Td81","0D",1678,108.45,227.38
"4344","Td81","0D",1958,73.43,262.73
"4345","Td81","0D",2746,615.98,370.35
"4346","Td81","0D",843,568.62,112.87
"4347","Td81","0D",186,507.05,22.95
"4348","Td81","0D",2551,814.43,343.5
"4349","Td81","0D",1392,201.17,189.65
"4350","Td81","0D",2590,633.61,347.97
"4351","Td81","0D",4831,574.92,651.2
"4352","Td81","0D",4511,647.69,607.93
"4353","Td81","0D",668,410.32,90.48
"4354","Td81","0D",2372,254.06,320.61
"4355","Td81","0D",2389,449.87,321.06
"4356","Td81","0D",845,70.36,114.57
"4357","Td81","0D",687,29.68,91.81
"4358","Td81","0D",3454,328.22,469.2
"4359","Td81","0D",4530,216.17,612.69
"4360","Td81","0D",3674,161.39,498.93
"4361","Td81","0D",760,827.08,101.67
"4362","Td81","0D",1422,741.87,192.22
"4363","Td81","0D",3641,571.79,494.09
"4364","Td81","0D",462,202.08,61.16
"4365","Td81","0D",2951,57.41,397.78
"4366","Td81","0D",3264,707.47,442.96
"4367","Td81","0D",1553,873.99,209.57
"4368","Td81","0D",1602,713.61,217.4
"4369","Td81","0D",4275,565.3,576.96
"4370","Td81","0D",4897,811.77,660.52
"4371","Td81","0D",1633,846.69,220.2
"4372","Td81","0D",1086,700.63,148.04
"4373","Td81","0D",4100,507.72,554.89
"4374","Td81","0D",674,33.69,91.22
"4375","Td81","0D",1615,408.69,218.12
"4376","Td81","0D",1892,604.26,253.04
"4377","Td81","0D",3413,613.17,463.24
"4378","Td81","0D",855,714.4,114.15
"4379","Td81","0D",4556,220.4,613.01
"4380","Td81","0D",393,604.34,52.11
"4381","Td81","0D",968,68.89,131.58
"4382","Td81","0D",2963,507.25,398.54
"4383","Td81","0D",51,294.28,5.621
"4384","Td81","0D",4391,749.9,590.9
"4385","Td81","0D",2194,605.06,296.02
"4386","Td81","0D",2991,847.14,402.64
"4387","Td81","0D",4023,20.7,545.65
"4388","Td81","0D",181,482.58,22.42
"4389","Td81","0D",34,687.87,3.721
"4390","Td81","0D",1057,486.02,143.75
"4391","Td81","0D",3142,648.22,424.13
"4392","Td81","0D",1719,147.14,233.24
"4393","Td81","0D",4745,124.17,640.83
"4394","Td81","0D",3593,216.87,487.98
"4395","Td81","0D",1354,226.53,184.5
"4396","Td81","0D",2203,568.33,296.59
"4397","Td81","0D",2331,745.9,314.19
"4398","Td81","0D",2282,720.45,307.56
"4399","Td81","0D",2610,465.76,351.24
"4400","Td81","0D",13,840.64,3.487
"4401","Td81","0D",1025,464.56,139.97
"4402","Td81","0D",3946,204.82,534.44
"4403","Td81","0D",2690,722.49,361.01
"4404","Td81","0D",162,387.24,20.99
"4405","Td81","0D",3610,728.88,489.07
"4406","Td81","0D",585,851.74,77.09
"4407","Td81","0D",2381,422.41,321.38
"4408","Td81","0D",4752,747.17,642.32
"4409","Td81","0D",1733,286.8,233.63
"4410","Td81","0D",2332,802.23,314.7
"4411","Td81","0D",4813,513.84,651.13
"4412","Td81","0D",2699,237.41,362.56
"4413","Td81","0D",4664,576.3,630.3
"4414","Td81","0D",1448,353.39,196.66
"4415","Td81","0D",4169,856.81,564.71
"4416","Td81","0D",2420,163.23,325.69
"4417","Td81","0D",2739,619.09,368.03
"4418","Td81","0D",3624,331.09,491.32
"4419","Td81","0D",2536,476.2,341.25
"4420","Td81","0D",188,877.13,23.9
"4421","Td81","0D",2145,798.85,287.57
"4422","Td81","0D",53,183.68,6.798
"4423","Td81","0D",4401,184.66,592.56
"4424","Td81","0D",1103,396.5,150.46
"4425","Td81","0D",2431,734.06,326.24
"4426","Td81","0D",4013,83.12,543.72
"4427","Td81","0D",1698,546.42,229.89
"4428","Td81","0D",4198,699.4,567.75
"4429","Td81","0D",4687,784.83,633.28
"4430","Td81","0D",937,330.74,127.95
"4431","Td81","0D",2666,852.6,358.31
"4432","Td81","0D",882,161.7,119.22
"4433","Td81","0D",915,698.76,123.9
"4434","Td81","0D",1240,674.84,169.43
"4435","Td81","0D",2508,522.08,337.57
"4436","Td81","0D",3410,774.04,461.9
"4437","Td81","0D",4280,341.59,578.42
"4438","Td81","0D",3900,397.46,528.65
"4439","Td81","0D",2735,539.51,367.81
"4440","Td81","0D",1373,764.62,187.01
"4441","Td81","0D",1365,182.65,185.9
"4442","Td81","0D",2067,63.15,275.47
"4443","Td81","0D",838,51.12,111.52
"4444","Td81","0D",1995,64.04,268.15
"4445","Td81","0D",3963,645.02,536.6
"4446","Td81","0D",353,853.47,46.04
"4447","Td81","0D",1670,849.83,226.24
"4448","Td81","0D",648,512.95,86.37
"4449","Td81","0D",889,171.52,119.7
"4450","Td81","0D",1168,641.1,159.82
"4451","Td81","0D",2173,350.49,292.41
"4452","Td81","0D",1253,227.45,171.77
"4453","Td81","0D",1908,702.24,254.82
"4454","Td81","0D",1122,699.84,153.11
"4455","Td81","0D",4659,670.5,630.33
"4456","Td81","0D",4261,419.27,575.98
"4457","Td81","0D",1006,303.64,136.81
"4458","Td81","0D",3746,279.33,507.63
"4459","Td81","0D",1362,452.66,185.32
"4460","Td81","0D",993,564.88,134.73
"4461","Td81","0D",1432,121.52,194.99
"4462","Td81","0D",2495,684.1,335.55
"4463","Td81","0D",4804,236.48,648.65
"4464","Td81","0D",1048,504.97,142.7
"4465","Td81","0D",2419,75.29,325.02
"4466","Td81","0D",9,633.98,1.743
"4467","Td81","0D",1548,82.47,209.41
"4468","Td81","0D",4827,863.35,650.89
"4469","Td81","0D",1419,453.74,192.96
"4470","Td81","0D",2258,633.44,304.24
"4471","Td81","0D",4162,2.257,563.82
"4472","Td81","0D",3562,616.75,484.21
"4473","Td81","0D",4604,216.94,621.01
"4474","Td81","0D",190,416.63,22.75
"4475","Td81","0D",4021,638.9,545.62
"4476","Td81","0D",1310,485.69,179.35
"4477","Td81","0D",1683,478.22,227.18
"4478","Td81","0D",2048,723.74,273.95
"4479","Td81","0D",378,715.6,50.29
"4480","Td81","0D",819,33.19,109.46
"4481","Td81","0D",3956,317.63,536.24
"4482","Td81","0D",4051,556.16,549.46
"4483","Td81","0D",4787,263.34,647.18
"4484","Td81","0D",3813,753.48,516.43
"4485","Td81","0D",350,668.57,45.75
"4486","Td81","0D",2175,305.11,293.21
"4487","Td81","0D",2842,595.65,383.03
"4488","Td81","0D",1642,407.01,222
"4489","Td81","0D",1421,513.97,192.63
"4490","Td81","0D",4075,861.7,550.65
"4491","Td81","0D",4111,1.414,558.01
"4492","Td81","0D",4407,189.87,592.72
"4493","Td81","0D",2319,830.38,312.4
"4494","Td81","0D",2911,380.3,392.15
"4495","Td81","0D",4761,98.04,642.92
"4496","Td81","0D",3153,864.2,424.86
"4497","Td81","0D",3397,484.58,460.46
"4498","Td81","0D",4026,242.06,546.42
"4499","Td81","0D",1034,786.01,139.87
"4500","Td81","0D",3681,579.02,499.18
"4501","Td81","0D",3714,753.52,503.07
"4502","Td81","0D",4322,817.09,582.8
"4503","Td81","0D",2712,746.76,363
"4504","Td81","0D",1822,395.24,245.37
"4505","Td81","0D",99,450.34,11.47
"4506","Td81","0D",2695,511.27,362.34
"4507","Td81","0D",88,575.08,9.831
"4508","Td81","0D",63,257.36,7.986
"4509","Td81","0D",4539,733.69,611.74
"4510","Td81","0D",4439,826.32,597.25
"4511","Td81","0D",2780,501.4,374.12
"4512","Td81","0D",1511,660.96,205.02
"4513","Td81","0D",3358,793.73,457.59
"4514","Td81","0D",2238,58.19,301.22
"4515","Td81","0D",3685,25.28,499.55
"4516","Td81","0D",225,98.67,28.91
"4517","Td81","0D",2899,343.01,391.59
"4518","Td81","0D",1470,181.67,200.31
"4519","Td81","0D",2527,708.55,339.29
"4520","Td81","0D",2651,476.32,357.19
"4521","Td81","0D",1311,839.62,178.74
"4522","Td81","0D",467,342.14,61.79
"4523","Td81","0D",46,856.91,5.613
"4524","Td81","0D",310,56.83,42.09
"4525","Td81","0D",626,106.71,83.27
"4526","Td81","0D",4599,182.53,620.84
"4527","Td81","0D",4705,711.05,634.94
"4528","Td81","0D",2789,646.77,374.24
"4529","Td81","0D",2187,389.05,294.73
"4530","Td81","0D",2898,804,390.52
"4531","Td81","0D",1603,848.88,216.23
"4532","Td81","0D",2057,843.63,275.29
"4533","Td81","0D",813,718.16,106.63
"4534","Td81","0D",2982,368.89,401.6
"4535","Td81","0D",3033,482.77,408.73
"4536","Td81","0D",1939,806.36,258.67
"4537","Td81","0D",3809,168.23,515.66
"4538","Td81","0D",697,325.87,94.55
"4539","Td81","0D",680,415.37,90.3
"4540","Td81","0D",2408,783.85,324.28
"4541","Td81","0D",1887,600.03,252.62
"4542","Td81","0D",4568,735.7,615.98
"4543","Td81","0D",2552,675.67,343.98
"4544","Td81","0D",1556,708.13,209.98
"4545","Td81","0D",4424,621.74,594.79
"4546","Td81","0D",538,549.37,71.22
"4547","Td81","0D",8,627.01,2.148
"4548","Td81","0D",3534,504.74,479.12
"4549","Td81","0D",4459,551.04,600.2
"4550","Td81","0D",3412,530.68,463.52
"4551","Td81","0D",3665,327.44,496.2
"4552","Td81","0D",794,829.7,106.34
"4553","Td81","0D",4719,144.17,637.58
"4554","Td81","0D",305,704.8,41.17
"4555","Td81","0D",505,154.38,66.67
"4556","Td81","0D",530,354.89,70.58
"4557","Td81","0D",1752,49.23,236.07
"4558","Td81","0D",1316,278.59,179.72
"4559","Td81","0D",4548,524.8,613.14
"4560","Td81","0D",2572,32.05,345.57
"4561","Td81","0D",3867,784.95,523.77
"4562","Td81","0D",1342,202.65,183.11
"4563","Td81","0D",906,718.12,122.06
"4564","Td81","0D",1489,511.99,201.68
"4565","Td81","0D",3051,385.44,413.35
"4566","Td81","0D",2627,172.69,353.81
"4567","Td81","0D",4513,838.48,608.66
"4568","Td81","0D",4196,521.53,568.14
"4569","Td81","0D",4014,94.17,544.12
"4570","Td81","0D",1943,220.92,260.8
"4571","Td81","0D",3474,483.72,471.27
"4572","Td81","0D",2235,319.29,300.18
"4573","Td81","0D",1685,37.38,227.77
"4574","Td81","0D",4171,399.66,565.8
"4575","Td81","0D",14,844.91,1.821
"4576","Td81","0D",4834,15.26,652.43
"4577","Td81","0D",696,322.27,93.36
"4578","Td81","0D",1830,384.03,246.96
"4579","Td81","0D",3666,467.77,497.24
"4580","Td81","0D",2999,276.05,403.39
"4581","Td81","0D",2748,51.15,369.95
"4582","Td81","0D",3647,680.07,495.04
"4583","Td81","0D",1463,617.36,197.59
"4584","Td81","0D",2133,50.57,286.51
"4585","Td81","0D",4458,802.53,599.23
"4586","Td81","0D",4228,141.52,572.19
"4587","Td81","0D",2971,876.44,399.57
"4588","Td81","0D",1515,511.59,205.73
"4589","Td81","0D",30,864.58,3.751
"4590","Td81","0D",3633,326.04,492.54
"4591","Td81","0D",1107,392.06,151.81
"4592","Td81","0D",1449,700.97,196.02
"4593","Td81","0D",1867,42.31,250.05
"4594","Td81","0D",4289,677.01,579.17
"4595","Td81","0D",2752,534.64,369.71
"4596","Td81","0D",4749,758.68,640.68
"4597","Td81","0D",1616,394.77,218.71
"4598","Td81","0D",4340,200.32,585.21
"4599","Td81","0D",679,350.58,90.92
"4600","Td81","0D",3998,40.86,542.64
"4601","Td81","0D",356,473.08,47.03
"4602","Td81","0D",3693,609.74,500.61
"4603","Td81","0D",1705,689.45,228.89
"4604","Td81","0D",2039,27.04,274.75
"4605","Td81","0D",2850,613.49,383.76
"4606","Td81","0D",4092,219.16,554.16
"4607","Td81","0D",590,207.78,78
"4608","Td81","0D",3507,661.96,475.74
"4609","Td81","0D",2348,35.03,316.54
"4610","Td81","0D",2496,655.25,335.77
"4611","Td81","0D",2509,728.3,338.11
"4612","Td81","0D",4460,755.43,600.53
"4613","Td81","0D",1816,80.77,244.6
"4614","Td81","0D",4129,219.4,559.12
"4615","Td81","0D",663,323.68,88.48
"4616","Td81","0D",4268,642.82,575.9
"4617","Td81","0D",1771,729.64,238.8
"4618","Td81","0D",2309,806.04,312.11
"4619","Td81","0D",3377,415.56,458.5
"4620","Td81","0D",1844,106.65,248
"4621","Td81","0D",2170,569.41,291.58
"4622","Td81","0D",2013,459.79,269.33
"4623","Td81","0D",4820,583.36,650.26
"4624","Td81","0D",112,475.53,14.07
"4625","Td81","0D",4585,525.4,617.86
"4626","Td81","0D",581,520.03,77.74
"4627","Td81","0D",3908,445.78,530.4
"4628","Td81","0D",3080,459.27,416.23
"4629","Td81","0D",477,819.68,62.34
"4630","Td81","0D",410,170.75,54.39
"4631","Td81","0D",2110,448.46,283.33
"4632","Td81","0D",2427,780.55,326.7
"4633","Td81","0D",3765,83.45,510.97
"4634","Td81","0D",4674,145.52,631.65
"4635","Td81","0D",1917,327.99,256.31
"4636","Td81","0D",1657,78.48,223.89
"4637","Td81","0D",2002,641.55,268.07
"4638","Td81","0D",650,525.77,87.13
"4639","Td81","0D",3431,436.38,464.54
"4640","Td81","0D",2202,492.76,296.75
"4641","Td81","0D",1619,529.7,219.45
"4642","Td81","0D",4271,211.27,576.29
"4643","Td81","0D",655,845.01,87.85
"4644","Td81","0D",4614,386.13,621.26
"4645","Td81","0D",2940,343.11,396.33
"4646","Td81","0D",3888,480.02,526.84
"4647","Td81","0D",4575,228.02,617.17
"4648","Td81","0D",738,282.54,99.18
"4649","Td81","0D",2768,748.22,372.56
"4650","Td81","0D",2272,793.14,307.29
"4651","Td81","0D",4712,130.08,636.09
"4652","Td81","0D",3600,244.8,488.99
"4653","Td81","0D",2920,743.18,393.24
"4654","Td81","0D",4446,293.99,598.44
"4655","Td81","0D",1915,153.94,256.87
"4656","Td81","0D",4653,815.34,629
"4657","Td81","0D",4293,101.02,580.2
"4658","Td81","0D",4155,731.82,562.77
"4659","Td81","0D",796,209.45,106.43
"4660","Td81","0D",25,427.18,2.225
"4661","Td81","0D",343,59.27,45.04
"4662","Td81","0D",4700,690.66,635.02
"4663","Td81","0D",3102,674.47,419.78
"4664","Td81","0D",2397,532.79,321.7
"4665","Td81","0D",2361,272.61,317.53
"4666","Td81","0D",3381,181.76,459.72
"4667","Td81","0D",814,724.65,107.11
"4668","Td81","0D",2830,1.796,382.07
"4669","Td81","0D",3572,658.63,484.54
"4670","Td81","0D",2513,426.21,337.84
"4671","Td81","0D",1233,670.25,168.52
"4672","Td81","0D",3774,688.29,511.91
"4673","Td81","0D",4775,755.82,644.3
"4674","Td81","0D",394,132.45,51.89
"4675","Td81","0D",4461,822.07,601.16
"4676","Td81","0D",3623,63.11,491.13
"4677","Td81","0D",3357,730.86,455.88
"4678","Td81","0D",4356,570.27,587.31
"4679","Td81","0D",3178,276.01,429.8
"4680","Td81","0D",548,853.46,72.22
"4681","Td81","0D",1895,820.13,254.6
"4682","Td81","0D",2849,250.75,385.18
"4683","Td81","0D",3557,744.7,483.82
"4684","Td81","0D",4035,625.16,546.37
"4685","Td81","0D",1508,399.21,205.12
"4686","Td81","0D",3072,540.2,415.34
"4687","Td81","0D",3986,37.05,540.37
"4688","Td81","0D",1697,315.81,228.95
"4689","Td81","0D",4025,529.55,545.72
"4690","Td81","0D",574,183.06,75.5
"4691","Td81","0D",4767,102.71,643.8
"4692","Td81","0D",1277,277.9,174.54
"4693","Td81","0D",2311,182.7,311.49
"4694","Td81","0D",1617,877.44,219.57
"4695","Td81","0D",4114,298.18,556.74
"4696","Td81","0D",2283,22.57,308.41
"4697","Td81","0D",1606,805.05,217.14
"4698","Td81","0D",1769,243.11,238.78
"4699","Td81","0D",4521,488.95,609.76
"4700","Td81","0D",2276,499.24,308.43
"4701","Td81","0D",1351,864.33,184.16
"4702","Td81","0D",2595,551.77,349.87
"4703","Td81","0D",4740,710.51,638.87
"4704","Td81","0D",3742,390,507.47
"4705","Td81","0D",4436,752.41,597.51
"4706","Td81","0D",1257,429.18,170.88
"4707","Td81","0D",1734,560.25,233.44
"4708","Td81","0D",4762,106.74,642.94
"4709","Td81","0D",2073,791.62,276.99
"4710","Td81","0D",3712,692.29,502.96
"4711","Td81","0D",3075,308.34,414.78
"4712","Td81","0D",4710,277.51,635.9
"4713","Td81","0D",1332,747.6,180.7
"4714","Td81","0D",620,199.47,82.15
"4715","Td81","0D",4226,872.85,572.19
"4716","Td81","0D",1454,185.09,196.52
"4717","Td81","0D",3117,406.02,421.17
"4718","Td81","0D",4314,654.68,581.14
"4719","Td81","0D",1502,755.61,203.3
"4720","Td81","0D",544,258.98,72.27
"4721","Td81","0D",67,607.03,7.161
"4722","Td81","0D",4256,338.22,575.56
"4723","Td81","0D",275,791.5,36.82
"4724","Td81","0D",935,28.55,127.09
"4725","Td81","0D",1271,689.6,174.61
"4726","Td81","0D",1682,672.13,226.66
"4727","Td81","0D",1412,844.72,191.95
"4728","Td81","0D",4601,275.8,620.44
"4729","Td81","0D",3100,2.702,418.35
"4730","Td81","0D",4296,302.66,580.17
"4731","Td81","0D",2844,245.56,383.43
"4732","Td81","0D",4473,9.979,602.51
"4733","Td81","0D",21,822.09,1.906
"4734","Td81","0D",1012,85.19,138.53
"4735","Td81","0D",2265,797.07,305.58
"4736","Td81","0D",3655,177.86,495.44
"4737","Td81","0D",1042,794.79,141.54
"4738","Td81","0D",492,207.36,64.78
"4739","Td81","0D",3771,789.97,511.76
"4740","Td81","0D",1020,506.12,138.97
"4741","Td81","0D",2949,871.35,397.67
"4742","Td81","0D",2760,828.62,370.34
"4743","Td81","0D",990,352.34,134.67
"4744","Td81","0D",4526,697.28,610.84
"4745","Td81","0D",2264,747.78,305.14
"4746","Td81","0D",4284,570.57,578.3
"4747","Td81","0D",1890,70.7,253.04
"4748","Td81","0D",321,200.23,43.87
"4749","Td81","0D",1608,160.52,217.37
"4750","Td81","0D",869,206.26,115.76
"4751","Td81","0D",4209,649.08,570.66
"4752","Td81","0D",2612,787.82,350.89
"4753","Td81","0D",709,23.47,94.87
"4754","Td81","0D",1379,768.04,188.63
"4755","Td81","0D",4332,582.64,584.91
"4756","Td81","0D",327,753.03,43.22
"4757","Td81","0D",2407,447.2,324.21
"4758","Td81","0D",1681,276.16,227.58
"4759","Td81","0D",422,129.91,55.66
"4760","Td81","0D",3567,797.76,484.03
"4761","Td81","0D",3563,740.34,484.48
"4762","Td81","0D",1709,39.86,230.74
"4763","Td81","0D",2893,855.36,389.02
"4764","Td81","0D",1732,142.21,234.11
"4765","Td81","0D",32,224.74,2.951
"4766","Td81","0D",3539,43.12,481.31
"4767","Td81","0D",428,590.58,56.84
"4768","Td81","0D",713,640.03,95.14
"4769","Td81","0D",2657,782.25,357.73
"4770","Td81","0D",2900,511.76,390.45
"4771","Td81","0D",3220,658.69,435.3
"4772","Td81","0D",804,529.52,106.31
"4773","Td81","0D",2450,120.89,329.25
"4774","Td81","0D",3560,504.87,483.47
"4775","Td81","0D",1623,455.14,219.54
"4776","Td81","0D",1309,765.73,177.98
"4777","Td81","0D",4222,366.05,571.17
"4778","Td81","0D",11,660.89,2.224
"4779","Td81","0D",4537,580.61,611.71
"4780","Td81","0D",2462,737.12,330.39
"4781","Td81","0D",809,868.4,106.65
"4782","Td81","0D",1907,579.08,254.98
"4783","Td81","0D",1903,56.6,255.11
"4784","Td81","0D",1083,76.22,147.83
"4785","Td81","0D",2977,510.17,401.05
"4786","Td81","0D",2042,456.68,273.51
"4787","Td81","0D",4216,787.73,571.03
"4788","Td81","0D",524,318.89,69.6
"4789","Td81","0D",1799,707.96,241.53
"4790","Td81","0D",3733,49.85,505.42
"4791","Td81","0D",498,821.4,66.26
"4792","Td81","0D",4056,623.75,550.03
"4793","Td81","0D",2349,39.38,316.27
"4794","Td81","0D",2859,288.52,385.18
"4795","Td81","0D",904,443.25,121.49
"4796","Td81","0D",1932,460.69,258.58
"4797","Td81","0D",630,324.42,83.82
"4798","Td81","0D",3575,192.18,485.12
"4799","Td81","0D",4442,577.99,597.21
"4800","Td81","0D",3711,431.45,502.59
"4801","Td81","0D",2711,691.83,362.93
"4802","Td81","0D",3585,619.48,486.9
"4803","Td81","0D",4,296.48,1.394
"4804","Td81","0D",2449,852.55,329.64
"4805","Td81","0D",4612,574.27,621.13
"4806","Td81","0D",4618,764.94,622.68
"4807","Td81","0D",429,877.3,56.4
"4808","Td81","0D",359,443.41,46.68
"4809","Td81","0D",297,292.96,39.68
"4810","Td81","0D",3691,447.13,499.49
"4811","Td81","0D",4008,856.62,542.03
"4812","Td81","0D",3611,6.842,490.37
"4813","Td81","0D",4091,374.52,553.66
"4814","Td81","0D",3165,824.5,426.5
"4815","Td81","0D",1676,417.67,226.13
"4816","Td81","0D",2052,326.67,274.48
"4817","Td81","0D",4578,456.06,616.93
"4818","Td81","0D",4405,684.1,592.36
"4819","Td81","0D",1263,220.91,172.55
"4820","Td81","0D",1680,253.19,226.74
"4821","Td81","0D",2921,705.72,394.11
"4822","Td81","0D",3317,79.05,450.97
"4823","Td81","0D",2557,665.3,344.81
"4824","Td81","0D",936,190.17,127.45
"4825","Td81","0D",4390,639.13,590.86
"4826","Td81","0D",539,648.03,71.05
"4827","Td81","0D",3460,510.51,470.02
"4828","Td81","0D",4012,375.03,542.63
"4829","Td81","0D",978,304.12,132.69
"4830","Td81","0D",4508,40.93,607.79
"4831","Td81","0D",127,546.29,15.3
"4832","Td81","0D",3935,648.29,532.79
"4833","Td81","0D",2401,768.64,323.39
"4834","Td81","0D",1559,572.05,212.54
"4835","Td81","0D",374,696.38,48.27
"4836","Td81","0D",4531,262.88,610.59
"4837","Td81","0D",3545,25.36,481.91
"4838","Td81","0D",3499,407.6,475.26
"4839","Td81","0D",4212,144.97,569.51
"4840","Td81","0D",527,165.04,70.31
"4841","Td81","0D",2396,271.48,322.24
"4842","Td81","0D",3828,180.25,518.52
"4843","Td81","0D",4480,804.88,603.54
"4844","Td81","0D",4138,198.6,561.1
"4845","Td81","0D",4780,442.13,644.07
"4846","Td81","0D",1702,452.77,229.97
"4847","Td81","0D",2040,31.05,273.3
"4848","Td81","0D",58,860.88,6.147
"4849","Td81","0D",3731,1.003,507.58
"4850","Td81","0D",758,401.97,101.86
"4851","Td81","0D",613,1.638,81.78
"4852","Td81","0D",4308,338.27,581.54
"4853","Td81","0D",1495,537.74,202.85
"4854","Td81","0D",3662,828.11,496.59
"4855","Td81","0D",3104,82.71,418.8
"4856","Td81","0D",3887,410.47,526.56
"4857","Td81","0D",4632,873.57,625.07
"4858","Td81","0D",1729,753.16,232.74
"4859","Td81","0D",1637,497.41,220.96
"4860","Td81","0D",2030,626.48,272.94
"4861","Td81","0D",1458,511.84,197.22
"4862","Td81","0D",2522,856.54,338.69
"4863","Td81","0D",3846,355.32,520.81
"4864","Td81","0D",417,705.29,54.82
"4865","Td81","0D",3123,305.78,420.86
"4866","Td81","0D",3679,613.94,497.43
"4867","Td81","0D",3392,255.87,459.52
"4868","Td81","0D",885,750.88,118.93
"4869","Td81","0D",1870,386.43,250.57
"4870","Td81","0D",437,156.75,56.75
"4871","Td81","0D",2718,253.47,364.64
"4872","Td81","0D",3028,787.42,408.06
"4873","Td81","0D",4843,494.75,653.43
"4874","Td81","0D",4838,215.48,650.94
"4875","Td81","0D",3508,674.74,475.91
"4876","Td81","0D",4681,441.62,631.97
"4877","Td81","0D",360,752.83,46.79
"4878","Td81","0D",420,544.93,56.08
"4879","Td81","0D",1172,313.42,158.86
"4880","Td81","0D",671,420.54,89.64
"4881","Td81","0D",40,826.82,4.112
"4882","Td81","0D",4507,491.8,607.15
"4883","Td81","0D",1985,112.47,264.92
"4884","Td81","0D",781,399.15,105.06
"4885","Td81","0D",1166,363.06,158.65
"4886","Td81","0D",1837,287.48,247.75
"4887","Td81","0D",3911,477.79,530.11
"4888","Td81","0D",438,661.56,57.68
"4889","Td81","0D",2454,759.14,328.83
