"","MouseID","DPI","ID","X","Y"
"4645","Td48","30D",173,291.08,16.95
"4646","Td48","30D",195,794.79,19.47
"4647","Td48","30D",2120,352.96,221.64
"4648","Td48","30D",3643,817.48,403.94
"4649","Td48","30D",3368,845.1,372.1
"4650","Td48","30D",710,234.62,78.1
"4651","Td48","30D",4870,770.05,579.99
"4652","Td48","30D",1207,756.95,129.3
"4653","Td48","30D",238,677.6,24.46
"4654","Td48","30D",3118,722.9,341.05
"4655","Td48","30D",97,457.44,8.037
"4656","Td48","30D",5276,589.85,652.93
"4657","Td48","30D",3027,401.03,330.26
"4658","Td48","30D",4931,694.51,590.42
"4659","Td48","30D",2839,724.69,307.77
"4660","Td48","30D",5015,589.5,604.45
"4661","Td48","30D",1556,433.72,163.59
"4662","Td48","30D",3862,844.5,431.92
"4663","Td48","30D",951,279.74,103.41
"4664","Td48","30D",3400,682.94,375.3
"4665","Td48","30D",2528,365.14,270.32
"4666","Td48","30D",2818,674.02,304.94
"4667","Td48","30D",3717,392.92,413.45
"4668","Td48","30D",3564,476.11,394.64
"4669","Td48","30D",3767,513.85,420.76
"4670","Td48","30D",735,838.03,79.94
"4671","Td48","30D",3672,794.97,407.67
"4672","Td48","30D",3084,701.35,336.34
"4673","Td48","30D",2459,697.95,261.19
"4674","Td48","30D",2560,839.13,273.39
"4675","Td48","30D",2296,775.5,239.5
"4676","Td48","30D",1091,829.89,116.09
"4677","Td48","30D",3684,392.6,408.88
"4678","Td48","30D",930,542.99,101.3
"4679","Td48","30D",4933,791.99,592.16
"4680","Td48","30D",1696,658.27,178.06
"4681","Td48","30D",1975,315.28,205.98
"4682","Td48","30D",2069,735.44,216.06
"4683","Td48","30D",4630,817.86,541.54
"4684","Td48","30D",3528,534.15,392.15
"4685","Td48","30D",4411,861.77,508.24
"4686","Td48","30D",1503,448.79,157.99
"4687","Td48","30D",496,297.29,53.2
"4688","Td48","30D",453,836.52,46.99
"4689","Td48","30D",3214,646.6,352.64
"4690","Td48","30D",4491,689.75,519.16
"4691","Td48","30D",4657,757.88,544.58
"4692","Td48","30D",1774,333.85,186.66
"4693","Td48","30D",3207,511.27,350.89
"4694","Td48","30D",4031,515.95,454.53
"4695","Td48","30D",3537,783.99,391.23
"4696","Td48","30D",3361,649.6,370.8
"4697","Td48","30D",3805,500.17,425.21
"4698","Td48","30D",4748,821.14,559.54
"4699","Td48","30D",3094,385.84,339.03
"4700","Td48","30D",2854,378.98,308.66
"4701","Td48","30D",2802,389.57,303.15
"4702","Td48","30D",363,798.12,37.87
"4703","Td48","30D",3195,694.57,348.89
"4704","Td48","30D",3797,637.5,422.83
"4705","Td48","30D",2465,732.45,262.27
"4706","Td48","30D",2331,545.5,244.55
"4707","Td48","30D",3303,876.82,363.92
"4708","Td48","30D",1313,763.25,139.53
"4709","Td48","30D",4335,712.09,497.23
"4710","Td48","30D",1121,844.17,121.01
"4711","Td48","30D",3461,632.36,382.46
"4712","Td48","30D",2619,419.87,280.76
"4713","Td48","30D",3128,718.43,342.31
"4714","Td48","30D",3444,810.06,380.42
"4715","Td48","30D",3442,420.09,380.23
"4716","Td48","30D",927,648.45,101.95
"4717","Td48","30D",1193,625.92,128.66
"4718","Td48","30D",1799,449.85,188.43
"4719","Td48","30D",1301,588.35,137.82
"4720","Td48","30D",823,268.29,90.65
"4721","Td48","30D",1482,537.41,155.53
"4722","Td48","30D",4402,720.35,506.54
"4723","Td48","30D",639,241.99,69.59
"4724","Td48","30D",4279,722.11,487.95
"4725","Td48","30D",3068,697,335.93
"4726","Td48","30D",1732,392.21,181.52
"4727","Td48","30D",570,620.49,61.16
"4728","Td48","30D",2796,651.46,302.27
"4729","Td48","30D",4574,549.09,532.51
"4730","Td48","30D",3231,818.42,353.75
"4731","Td48","30D",2418,731.17,255.68
"4732","Td48","30D",1060,717.97,113.89
"4733","Td48","30D",5315,699.81,661.24
"4734","Td48","30D",3626,398.2,402.6
"4735","Td48","30D",1128,323.84,121.79
"4736","Td48","30D",3386,729.94,373.12
"4737","Td48","30D",969,289.08,105.84
"4738","Td48","30D",2137,847.29,222.95
"4739","Td48","30D",3143,784.47,343.99
"4740","Td48","30D",2838,705.17,306.68
"4741","Td48","30D",227,736.7,22.93
"4742","Td48","30D",3414,564.17,376.33
"4743","Td48","30D",1176,771.58,126.88
"4744","Td48","30D",3437,515.52,379.11
"4745","Td48","30D",3991,566.28,449.7
"4746","Td48","30D",1992,307.92,208.14
"4747","Td48","30D",867,384.2,95.11
"4748","Td48","30D",4750,561.12,559.73
"4749","Td48","30D",1862,776.52,194.46
"4750","Td48","30D",5311,862.25,661.27
"4751","Td48","30D",3031,533.13,329.17
"4752","Td48","30D",2997,813.27,325.19
"4753","Td48","30D",3546,749.93,393.03
"4754","Td48","30D",2512,864.52,266.66
"4755","Td48","30D",2044,385.02,213.16
"4756","Td48","30D",5004,710.1,602.21
"4757","Td48","30D",3816,677.52,427.49
"4758","Td48","30D",1466,809.8,154.67
"4759","Td48","30D",4579,574.3,532.97
"4760","Td48","30D",1477,836.93,154.75
"4761","Td48","30D",4469,706.84,515.75
"4762","Td48","30D",4769,538.28,562.84
"4763","Td48","30D",3187,437.21,349.1
"4764","Td48","30D",1869,698.5,194.01
"4765","Td48","30D",2797,778.74,301.88
"4766","Td48","30D",379,705.9,39.34
"4767","Td48","30D",467,727.13,48.99
"4768","Td48","30D",2333,704.38,244.81
"4769","Td48","30D",2498,833.84,265.24
"4770","Td48","30D",5275,570.09,654.22
"4771","Td48","30D",743,723.24,81.61
"4772","Td48","30D",490,656.55,52.59
"4773","Td48","30D",2789,574.61,301.07
"4774","Td48","30D",1440,852.77,152.33
"4775","Td48","30D",3181,536.49,349.39
"4776","Td48","30D",3023,482.21,329.76
"4777","Td48","30D",807,794.83,88.05
"4778","Td48","30D",3566,513.26,395
"4779","Td48","30D",4542,527.05,526.98
"4780","Td48","30D",4242,644.61,484.29
"4781","Td48","30D",2886,795.92,312.12
"4782","Td48","30D",716,305.72,79
"4783","Td48","30D",137,360.22,12.85
"4784","Td48","30D",1879,579.27,195.29
"4785","Td48","30D",4165,824.14,472.99
"4786","Td48","30D",5119,577.97,622.55
"4787","Td48","30D",231,578.35,23.31
"4788","Td48","30D",4476,648.42,516.31
"4789","Td48","30D",5299,838.24,657.97
"4790","Td48","30D",4280,612.24,489.29
"4791","Td48","30D",18,538,1.878
"4792","Td48","30D",2059,632.65,214.94
"4793","Td48","30D",3774,671.49,420.67
"4794","Td48","30D",2231,354.8,233.53
"4795","Td48","30D",887,694.38,96.65
"4796","Td48","30D",3093,733.16,338.17
"4797","Td48","30D",3501,748.64,387.87
"4798","Td48","30D",3663,446.14,406.83
"4799","Td48","30D",821,585.07,90.14
"4800","Td48","30D",4094,461.3,463.27
"4801","Td48","30D",1577,581.52,165.7
"4802","Td48","30D",88,381.79,8.865
"4803","Td48","30D",2742,596.23,296.02
"4804","Td48","30D",2851,465.09,309.11
"4805","Td48","30D",3712,842.54,412.16
"4806","Td48","30D",2756,654.7,297.6
"4807","Td48","30D",3219,515.08,353.56
"4808","Td48","30D",1027,713.31,110.74
"4809","Td48","30D",782,768.42,85.51
"4810","Td48","30D",1318,451.4,140.37
"4811","Td48","30D",1284,593.36,137.08
"4812","Td48","30D",3278,486.82,361.96
"4813","Td48","30D",1036,695.31,111.98
"4814","Td48","30D",4396,851.81,506.92
"4815","Td48","30D",2732,571.48,295.65
"4816","Td48","30D",972,276.26,106.4
"4817","Td48","30D",2786,424.83,300.15
"4818","Td48","30D",3773,407.92,420.77
"4819","Td48","30D",3251,533.57,357.55
"4820","Td48","30D",4905,629.26,586.71
"4821","Td48","30D",4650,683.14,543.96
"4822","Td48","30D",1906,272.88,199.14
"4823","Td48","30D",1791,745.85,186.43
"4824","Td48","30D",2155,607.76,225.77
"4825","Td48","30D",5188,728.69,637.21
"4826","Td48","30D",5225,766.9,643.64
"4827","Td48","30D",1557,652.11,163.64
"4828","Td48","30D",4923,766.69,589.7
"4829","Td48","30D",1723,718.2,180.52
"4830","Td48","30D",5273,755.08,652.99
"4831","Td48","30D",3158,422.51,345.67
"4832","Td48","30D",1712,792.95,179.58
"4833","Td48","30D",4927,804.36,590.1
"4834","Td48","30D",749,318.32,82.58
"4835","Td48","30D",2889,358.43,312.93
"4836","Td48","30D",4304,775.8,491.41
"4837","Td48","30D",401,316.21,42.12
"4838","Td48","30D",1534,558.96,160.78
"4839","Td48","30D",1677,442.62,176.56
"4840","Td48","30D",1306,649.65,138.65
"4841","Td48","30D",3335,414.21,367.96
"4842","Td48","30D",3962,411.45,445.41
"4843","Td48","30D",2000,660.41,208.03
"4844","Td48","30D",3036,627.85,330.22
"4845","Td48","30D",4112,719.41,465.19
"4846","Td48","30D",2892,550.93,313.44
"4847","Td48","30D",1058,591.8,113.82
"4848","Td48","30D",4305,790.78,491.85
"4849","Td48","30D",3510,799.08,388.09
"4850","Td48","30D",166,304.2,17.13
"4851","Td48","30D",3289,870.33,361.56
"4852","Td48","30D",1050,655.56,113.28
"4853","Td48","30D",2018,649.88,210.46
"4854","Td48","30D",2912,673.14,316.7
"4855","Td48","30D",4268,476.34,488.16
"4856","Td48","30D",3511,432.37,389.54
"4857","Td48","30D",4273,631.82,488.52
"4858","Td48","30D",3793,444.68,423.17
"4859","Td48","30D",5208,812.84,639.38
"4860","Td48","30D",2169,480.15,226.58
"4861","Td48","30D",4862,660.48,580
"4862","Td48","30D",4380,848.56,504
"4863","Td48","30D",3178,412.74,348.04
"4864","Td48","30D",4936,860.59,592.03
"4865","Td48","30D",2647,564.36,284.49
"4866","Td48","30D",3039,416.3,331.45
"4867","Td48","30D",3507,713.52,389.63
"4868","Td48","30D",5073,666.4,614.73
"4869","Td48","30D",2567,701.87,275.57
"4870","Td48","30D",2962,636.69,322.68
"4871","Td48","30D",2233,661.09,233.03
"4872","Td48","30D",5032,801.96,607.46
"4873","Td48","30D",2253,654.43,235.11
"4874","Td48","30D",3379,754.7,372.77
"4875","Td48","30D",4742,828.63,558.42
"4876","Td48","30D",866,347.05,94.55
"4877","Td48","30D",4434,849.76,512.07
"4878","Td48","30D",3457,680.99,382.27
"4879","Td48","30D",3049,444.3,333.84
"4880","Td48","30D",504,314.11,54.36
"4881","Td48","30D",3189,681.87,349.2
"4882","Td48","30D",1465,795.1,154.69
"4883","Td48","30D",2470,495.97,263.18
"4884","Td48","30D",3939,527.72,442.46
"4885","Td48","30D",4138,462.67,468.03
"4886","Td48","30D",2553,792.6,272.23
"4887","Td48","30D",4549,650.15,528.23
"4888","Td48","30D",4796,763.18,568.02
"4889","Td48","30D",2055,315.12,214.41
"4890","Td48","30D",3697,548.72,410.48
"4891","Td48","30D",4102,449.13,464.81
"4892","Td48","30D",229,478.5,22.96
"4893","Td48","30D",837,376.04,92.56
"4894","Td48","30D",4327,748.56,495.54
"4895","Td48","30D",4087,806.87,461.81
"4896","Td48","30D",2265,847.64,237.33
"4897","Td48","30D",2499,367.26,265.81
"4898","Td48","30D",1571,419.93,164.73
"4899","Td48","30D",5001,859.13,600.79
"4900","Td48","30D",1220,527.66,130.7
"4901","Td48","30D",4296,556.19,491.6
"4902","Td48","30D",5068,740.33,613.48
"4903","Td48","30D",915,396.6,99.23
"4904","Td48","30D",4204,593.36,477.98
"4905","Td48","30D",3739,649.1,416.91
"4906","Td48","30D",856,273.49,94.32
"4907","Td48","30D",3610,756.97,399.64
"4908","Td48","30D",9,352.74,1.8
"4909","Td48","30D",1640,436.05,172.62
"4910","Td48","30D",3186,830.61,349.84
"4911","Td48","30D",4966,712.77,597.75
"4912","Td48","30D",4961,696.12,595.36
"4913","Td48","30D",11,371.04,1.159
"4914","Td48","30D",515,768.02,54.31
"4915","Td48","30D",614,754.6,65.84
"4916","Td48","30D",1944,269.96,203.65
"4917","Td48","30D",3814,470.32,426.88
"4918","Td48","30D",4431,461.88,511.57
"4919","Td48","30D",2973,556.07,323.89
"4920","Td48","30D",4,266.25,2.008
"4921","Td48","30D",214,682.28,21.49
"4922","Td48","30D",2751,568.83,298.11
"4923","Td48","30D",846,646.19,92.52
"4924","Td48","30D",1274,607.32,136.21
"4925","Td48","30D",5244,819.83,646.68
"4926","Td48","30D",469,830.83,49.39
"4927","Td48","30D",3817,651.96,427.9
"4928","Td48","30D",1573,809.11,164.67
"4929","Td48","30D",1782,877.78,187.32
"4930","Td48","30D",4392,489.67,506.27
"4931","Td48","30D",1001,560.09,108.2
"4932","Td48","30D",4414,694.55,508.87
"4933","Td48","30D",4107,850.36,465.19
"4934","Td48","30D",256,639.11,25.94
"4935","Td48","30D",4433,700.57,510.55
"4936","Td48","30D",3855,856.33,430.64
"4937","Td48","30D",3163,394.24,346.34
"4938","Td48","30D",4962,589.18,595.83
"4939","Td48","30D",4947,664.54,594.59
"4940","Td48","30D",1716,574.85,180.93
"4941","Td48","30D",1042,683.28,111.84
"4942","Td48","30D",3749,815.48,417.16
"4943","Td48","30D",5155,759.46,628.83
"4944","Td48","30D",4757,868.96,559.78
"4945","Td48","30D",4951,823.88,594.98
"4946","Td48","30D",3567,621.5,395.52
"4947","Td48","30D",2707,625.4,291.73
"4948","Td48","30D",2325,504.27,244.16
"4949","Td48","30D",3290,458.41,362.5
"4950","Td48","30D",708,331.62,77.53
"4951","Td48","30D",5,284.68,1.115
"4952","Td48","30D",1751,813.54,182.52
"4953","Td48","30D",4244,737.47,484.45
"4954","Td48","30D",808,686.56,88.84
"4955","Td48","30D",2568,368.36,274.85
"4956","Td48","30D",663,810.81,72.04
"4957","Td48","30D",3556,719.02,393.28
"4958","Td48","30D",144,821.86,12.83
"4959","Td48","30D",4228,757.58,482.18
"4960","Td48","30D",1685,834.98,175.97
"4961","Td48","30D",3784,873.79,422.06
"4962","Td48","30D",3926,795.28,441.85
"4963","Td48","30D",2571,623.25,274.49
"4964","Td48","30D",5318,856.43,661.32
"4965","Td48","30D",1667,662.59,175.66
"4966","Td48","30D",4883,630.62,582.24
"4967","Td48","30D",268,307.24,27.91
"4968","Td48","30D",3975,576.48,446.98
"4969","Td48","30D",2487,545.13,263.01
"4970","Td48","30D",2122,598.47,222.41
"4971","Td48","30D",2712,643.75,292.82
"4972","Td48","30D",2112,858.21,220.13
"4973","Td48","30D",3156,659.35,345.07
"4974","Td48","30D",2319,845.87,243.54
"4975","Td48","30D",4886,836.42,583
"4976","Td48","30D",1936,408.53,201.04
"4977","Td48","30D",2866,825.28,310.16
"4978","Td48","30D",4790,516.37,566.33
"4979","Td48","30D",3087,527.53,337.25
"4980","Td48","30D",559,472.26,59.48
"4981","Td48","30D",171,720.53,17.1
"4982","Td48","30D",1938,471.73,202.01
"4983","Td48","30D",2643,738.45,283.51
"4984","Td48","30D",1647,418.72,172.61
"4985","Td48","30D",3436,378.89,379.27
"4986","Td48","30D",5295,810.19,657.24
"4987","Td48","30D",862,565.22,94.53
"4988","Td48","30D",5107,824.23,621.32
"4989","Td48","30D",1459,775.55,154.67
"4990","Td48","30D",1333,463.06,141.49
"4991","Td48","30D",2430,390.5,257.79
"4992","Td48","30D",5048,860.77,610.19
"4993","Td48","30D",4482,558.39,517.48
"4994","Td48","30D",1292,425.86,137.57
"4995","Td48","30D",675,787.86,73.86
"4996","Td48","30D",483,714.69,51.73
"4997","Td48","30D",514,708.51,55.15
"4998","Td48","30D",4011,457.52,451.19
"4999","Td48","30D",198,476.31,19.35
"5000","Td48","30D",4427,804.61,510.73
"5001","Td48","30D",1544,354.84,161.12
"5002","Td48","30D",1612,520.04,169.69
"5003","Td48","30D",872,492.14,95.88
"5004","Td48","30D",1092,636.32,118.26
"5005","Td48","30D",4366,769.45,501.21
"5006","Td48","30D",4597,525.28,535.61
"5007","Td48","30D",3314,402.74,364.32
"5008","Td48","30D",4651,690.21,543.69
"5009","Td48","30D",3634,768.64,403.25
"5010","Td48","30D",3041,713.65,331.16
"5011","Td48","30D",3415,569.25,376.11
"5012","Td48","30D",4576,749.59,533.12
"5013","Td48","30D",397,736.84,41.05
"5014","Td48","30D",5264,706.53,650.62
"5015","Td48","30D",4007,593.14,451.56
"5016","Td48","30D",24,744.53,1.87
"5017","Td48","30D",652,504.98,71.18
"5018","Td48","30D",5009,684.09,603.84
"5019","Td48","30D",1894,665.99,197.8
"5020","Td48","30D",4818,771.11,570.8
"5021","Td48","30D",3030,486.75,329.95
"5022","Td48","30D",621,639.87,66.55
"5023","Td48","30D",4768,745.3,562.6
"5024","Td48","30D",4143,821.33,469.66
"5025","Td48","30D",1896,295.6,198.47
"5026","Td48","30D",4064,536.58,458.18
"5027","Td48","30D",5160,679.8,630.94
"5028","Td48","30D",4693,830,549.94
"5029","Td48","30D",3381,784.53,372.22
"5030","Td48","30D",1766,848.76,185.19
"5031","Td48","30D",3983,773.7,447.54
"5032","Td48","30D",3560,638.49,394.32
"5033","Td48","30D",4825,683.91,572.65
"5034","Td48","30D",1247,340.75,133.72
"5035","Td48","30D",3990,426.45,448.36
"5036","Td48","30D",3941,597.89,441.97
"5037","Td48","30D",5158,696.32,630.67
"5038","Td48","30D",2874,751.41,311.11
"5039","Td48","30D",4096,745.23,463.19
"5040","Td48","30D",1454,389.74,152.57
"5041","Td48","30D",1614,540.8,169.43
"5042","Td48","30D",3422,723.67,377.27
"5043","Td48","30D",611,347.43,66.79
"5044","Td48","30D",3334,686.33,367.44
"5045","Td48","30D",3391,665.67,373.39
"5046","Td48","30D",263,461.83,27.18
"5047","Td48","30D",3141,668.61,343.37
"5048","Td48","30D",4020,759.01,452.02
"5049","Td48","30D",2736,557.12,295.65
"5050","Td48","30D",4906,769.7,586.79
"5051","Td48","30D",4231,850.85,481.58
"5052","Td48","30D",538,702.24,57.48
"5053","Td48","30D",4637,863.58,543.59
"5054","Td48","30D",3841,759.68,430.28
"5055","Td48","30D",1809,826.36,189
"5056","Td48","30D",1494,755.47,156.61
"5057","Td48","30D",822,756.66,90.76
"5058","Td48","30D",2142,710.01,223.92
"5059","Td48","30D",3551,826.63,392.51
"5060","Td48","30D",422,705.76,43.66
"5061","Td48","30D",385,363.16,40.77
"5062","Td48","30D",1958,625.01,204.14
"5063","Td48","30D",5126,678.02,623.34
"5064","Td48","30D",3818,523.44,427.88
"5065","Td48","30D",27,835.75,1.519
"5066","Td48","30D",3077,453.33,336.5
"5067","Td48","30D",1701,700.91,179.02
"5068","Td48","30D",4323,571.68,495.49
"5069","Td48","30D",4178,876.48,474.64
"5070","Td48","30D",3097,754.55,338.67
"5071","Td48","30D",5271,697.33,652.12
"5072","Td48","30D",3024,513.63,329.19
"5073","Td48","30D",4159,674.53,470.94
"5074","Td48","30D",2203,420.99,229.89
"5075","Td48","30D",2202,416.41,230.12
"5076","Td48","30D",2289,837.26,239.68
"5077","Td48","30D",4442,653.25,511.71
"5078","Td48","30D",4570,745.68,531.72
"5079","Td48","30D",3781,814.71,421.93
"5080","Td48","30D",3889,689.98,436.68
"5081","Td48","30D",2439,328.6,258.84
"5082","Td48","30D",4074,662.48,459.35
"5083","Td48","30D",5000,793.39,601.39
"5084","Td48","30D",4308,821.37,493.03
"5085","Td48","30D",786,385.75,85.22
"5086","Td48","30D",698,520.55,76.15
"5087","Td48","30D",2523,582.92,269.19
"5088","Td48","30D",4766,710.99,562.62
"5089","Td48","30D",2657,744.21,284.02
"5090","Td48","30D",5317,747.78,661.61
"5091","Td48","30D",160,798.58,15.21
"5092","Td48","30D",4749,539.49,558.81
"5093","Td48","30D",2126,840.36,220.75
"5094","Td48","30D",2780,557.69,299.87
"5095","Td48","30D",5216,753.49,641.27
"5096","Td48","30D",3916,646.12,439.51
"5097","Td48","30D",501,821.61,53.82
"5098","Td48","30D",4624,492.89,540.87
"5099","Td48","30D",2510,717.08,268.16
"5100","Td48","30D",19,597.53,2.191
"5101","Td48","30D",3573,382.93,396.39
"5102","Td48","30D",658,321.15,71.78
"5103","Td48","30D",16,502.61,1.148
"5104","Td48","30D",3727,458.51,415.17
"5105","Td48","30D",4337,745.34,497.1
"5106","Td48","30D",4060,676.17,458.08
"5107","Td48","30D",2734,696.01,294.75
"5108","Td48","30D",4093,837.34,462.14
"5109","Td48","30D",4728,757.02,556.35
"5110","Td48","30D",3161,722.36,346.59
"5111","Td48","30D",1489,468.15,157.21
"5112","Td48","30D",54,282.35,4.256
"5113","Td48","30D",2354,756.12,247.2
"5114","Td48","30D",2217,824.14,231.71
"5115","Td48","30D",518,865.75,54.68
"5116","Td48","30D",1481,420.34,155.87
"5117","Td48","30D",399,294.85,42.38
"5118","Td48","30D",2262,420.4,237.02
"5119","Td48","30D",1312,758.59,139.82
"5120","Td48","30D",2090,713.81,217.14
"5121","Td48","30D",2356,369.88,247.71
"5122","Td48","30D",5053,659,611.01
"5123","Td48","30D",1227,579.69,131.13
"5124","Td48","30D",165,606.67,15.95
"5125","Td48","30D",4686,738.1,548.85
"5126","Td48","30D",2198,614.53,229.45
"5127","Td48","30D",1358,676.17,143.52
"5128","Td48","30D",3769,614.38,420.88
"5129","Td48","30D",3915,480.38,439.77
"5130","Td48","30D",3662,441.19,407.49
"5131","Td48","30D",4894,792.82,585
"5132","Td48","30D",5065,856.82,612.88
"5133","Td48","30D",4978,656.76,598.99
"5134","Td48","30D",172,781.77,16.39
"5135","Td48","30D",3768,573.28,419.89
"5136","Td48","30D",5025,855.76,606.08
"5137","Td48","30D",3242,789.49,355.87
"5138","Td48","30D",5175,542.33,634.01
"5139","Td48","30D",1290,694.64,137.49
"5140","Td48","30D",3583,531.76,396.89
"5141","Td48","30D",1183,767.71,127.92
"5142","Td48","30D",1783,370.94,186.45
"5143","Td48","30D",2847,348.65,307.61
"5144","Td48","30D",118,864.04,10.45
"5145","Td48","30D",4539,706.47,526.46
"5146","Td48","30D",2194,594.15,229.16
"5147","Td48","30D",2177,654.04,227.55
"5148","Td48","30D",1461,822.42,154.53
"5149","Td48","30D",884,374.85,96.69
"5150","Td48","30D",309,464.88,32.26
"5151","Td48","30D",2038,715.55,212.54
"5152","Td48","30D",3884,522.71,436.03
"5153","Td48","30D",2271,632.52,237.9
"5154","Td48","30D",4028,776.98,452.82
"5155","Td48","30D",902,403.13,98.08
"5156","Td48","30D",4262,843.12,486.81
"5157","Td48","30D",3478,875.04,384.24
"5158","Td48","30D",254,293.31,25.94
"5159","Td48","30D",4772,688.19,563.21
"5160","Td48","30D",2495,644.12,264.68
"5161","Td48","30D",396,359.38,41.7
"5162","Td48","30D",2904,581.69,315.86
"5163","Td48","30D",3604,747.89,397.95
"5164","Td48","30D",4072,447.47,460.09
"5165","Td48","30D",3723,544.48,413.28
"5166","Td48","30D",267,268.3,27.35
"5167","Td48","30D",4850,584.9,577.21
"5168","Td48","30D",712,312.04,77.87
"5169","Td48","30D",1876,772.38,195.46
"5170","Td48","30D",5213,783.94,640.43
"5171","Td48","30D",3485,761.41,385.03
"5172","Td48","30D",44,525.35,2.513
"5173","Td48","30D",970,348.69,105.55
"5174","Td48","30D",3070,387.25,334.89
