"","MouseID","DPI","ID","X","Y"
"6556","Td26","14D",4568,630.51,360.02
"6557","Td26","14D",6129,633.4,506.6
"6558","Td26","14D",1038,701.18,79.06
"6559","Td26","14D",2831,242.81,221.39
"6560","Td26","14D",2902,671.58,224.47
"6561","Td26","14D",6953,564.4,599.69
"6562","Td26","14D",3912,877.09,306.7
"6563","Td26","14D",4796,755.19,379.62
"6564","Td26","14D",3486,355.56,272.69
"6565","Td26","14D",3283,845.93,254.43
"6566","Td26","14D",3178,444.55,247.15
"6567","Td26","14D",431,287.21,32.51
"6568","Td26","14D",956,230.17,72.5
"6569","Td26","14D",4585,614.86,362.02
"6570","Td26","14D",4640,796.99,366.72
"6571","Td26","14D",89,615.42,5.554
"6572","Td26","14D",1553,743.54,119.52
"6573","Td26","14D",7256,523.92,631.18
"6574","Td26","14D",3503,456.34,272.9
"6575","Td26","14D",7425,397.37,651.54
"6576","Td26","14D",4496,874.44,355.42
"6577","Td26","14D",676,535.19,51.8
"6578","Td26","14D",1001,705.18,75.27
"6579","Td26","14D",3617,1.246,284.17
"6580","Td26","14D",2972,682.33,230.45
"6581","Td26","14D",7437,752.46,651.01
"6582","Td26","14D",5062,769.35,404.66
"6583","Td26","14D",2949,420.58,227.96
"6584","Td26","14D",5762,180.87,468.44
"6585","Td26","14D",3684,735.55,286.35
"6586","Td26","14D",3787,654.5,295.53
"6587","Td26","14D",2051,770.13,160.46
"6588","Td26","14D",4833,702.99,384.11
"6589","Td26","14D",5300,746.16,424.56
"6590","Td26","14D",3627,752.44,282.76
"6591","Td26","14D",1103,178.41,84.44
"6592","Td26","14D",4924,524.28,392.78
"6593","Td26","14D",4769,599.76,378.17
"6594","Td26","14D",7122,751.67,616.7
"6595","Td26","14D",3752,682.07,291.78
"6596","Td26","14D",2463,734.68,189.33
"6597","Td26","14D",352,818.34,26.38
"6598","Td26","14D",1846,680.03,141.59
"6599","Td26","14D",4201,796.26,330.17
"6600","Td26","14D",1185,505.54,90.21
"6601","Td26","14D",1617,806.43,126.32
"6602","Td26","14D",2323,544.56,179.41
"6603","Td26","14D",936,551.24,71.08
"6604","Td26","14D",5018,750.35,401.66
"6605","Td26","14D",1806,683.62,139.46
"6606","Td26","14D",6634,525.84,562.28
"6607","Td26","14D",1379,605.53,104.93
"6608","Td26","14D",2854,491.48,221.25
"6609","Td26","14D",2134,472.84,166.03
"6610","Td26","14D",5557,868.71,448.16
"6611","Td26","14D",4076,655.37,320.15
"6612","Td26","14D",765,708.87,57.58
"6613","Td26","14D",3931,84.7,308.53
"6614","Td26","14D",6018,304.34,495.28
"6615","Td26","14D",796,471.84,60.23
"6616","Td26","14D",3828,575.08,298.64
"6617","Td26","14D",820,493.59,61.82
"6618","Td26","14D",4816,788.59,382.69
"6619","Td26","14D",5316,587.99,426.6
"6620","Td26","14D",4855,725.5,387.02
"6621","Td26","14D",1610,712.82,124.7
"6622","Td26","14D",761,490.87,58.1
"6623","Td26","14D",2170,186.64,168.77
"6624","Td26","14D",840,269.17,63.53
"6625","Td26","14D",6469,865.42,543.2
"6626","Td26","14D",5429,477.92,436.72
"6627","Td26","14D",7375,457.64,645.35
"6628","Td26","14D",4459,152.49,351.52
"6629","Td26","14D",1674,838.18,129.69
"6630","Td26","14D",4280,800.1,336.05
"6631","Td26","14D",2516,93.67,194.52
"6632","Td26","14D",4892,520.59,389.29
"6633","Td26","14D",3847,546.75,301.58
"6634","Td26","14D",2696,151.9,209.98
"6635","Td26","14D",7502,601.75,660.24
"6636","Td26","14D",5463,140.18,440.39
"6637","Td26","14D",5409,607.46,436.11
"6638","Td26","14D",2500,403.34,193.54
"6639","Td26","14D",2631,48.8,204.06
"6640","Td26","14D",778,637.5,58.18
"6641","Td26","14D",4790,713.7,379.36
"6642","Td26","14D",3397,583.52,264.79
"6643","Td26","14D",462,667.94,35.51
"6644","Td26","14D",7484,569.75,657.21
"6645","Td26","14D",231,54.26,16.68
"6646","Td26","14D",3801,850.15,297.71
"6647","Td26","14D",7290,157.9,635.96
"6648","Td26","14D",3081,629.82,239.54
"6649","Td26","14D",5123,215.21,410.21
"6650","Td26","14D",3737,832.28,292.28
"6651","Td26","14D",7517,172.64,661.44
"6652","Td26","14D",1715,615.61,132.53
"6653","Td26","14D",4033,764.92,316.93
"6654","Td26","14D",2194,660.22,170.78
"6655","Td26","14D",4387,447.38,345.14
"6656","Td26","14D",2395,740.88,184.98
"6657","Td26","14D",618,523.52,47.64
"6658","Td26","14D",5137,604.28,412.55
"6659","Td26","14D",453,612.86,34.8
"6660","Td26","14D",5881,511.63,480.25
"6661","Td26","14D",2125,359.53,165.69
"6662","Td26","14D",3217,162.21,251.03
"6663","Td26","14D",608,747.89,46.38
"6664","Td26","14D",1088,802.65,82.36
"6665","Td26","14D",2726,642.12,211.61
"6666","Td26","14D",7046,284.01,608.13
"6667","Td26","14D",4074,548.9,320.66
"6668","Td26","14D",65,235.03,4.198
"6669","Td26","14D",4119,704.14,323.4
"6670","Td26","14D",1525,417.29,118.94
"6671","Td26","14D",1400,21.07,107.87
"6672","Td26","14D",1713,403.84,132
"6673","Td26","14D",417,403.61,30.94
"6674","Td26","14D",2661,849.12,205.97
"6675","Td26","14D",3399,726.77,264.23
"6676","Td26","14D",5039,481.62,402.94
"6677","Td26","14D",5701,309.87,461.35
"6678","Td26","14D",6181,467.13,512.5
"6679","Td26","14D",1672,700.56,129.12
"6680","Td26","14D",5383,711.51,433.17
"6681","Td26","14D",2669,876.79,208.55
"6682","Td26","14D",6601,853.2,558.93
"6683","Td26","14D",2916,1.474,226.61
"6684","Td26","14D",5826,299.84,474.97
"6685","Td26","14D",7192,151.2,624.61
"6686","Td26","14D",2404,686.12,186.63
"6687","Td26","14D",6617,734.43,561.83
"6688","Td26","14D",3199,471.69,249.23
"6689","Td26","14D",2138,198.4,166.51
"6690","Td26","14D",2707,740.17,210.64
"6691","Td26","14D",2558,688.91,198.9
"6692","Td26","14D",6004,736.63,493.6
"6693","Td26","14D",3833,150.07,299.06
"6694","Td26","14D",4162,490.59,326.58
"6695","Td26","14D",2819,810.15,218.95
"6696","Td26","14D",261,537.23,19.32
"6697","Td26","14D",1130,450.82,86.56
"6698","Td26","14D",6787,803.73,580.3
"6699","Td26","14D",2931,380.73,226.58
"6700","Td26","14D",2082,792.42,160.71
"6701","Td26","14D",5800,454.55,472.37
"6702","Td26","14D",425,272.58,32.93
"6703","Td26","14D",3626,462.47,281.81
"6704","Td26","14D",346,149.68,26.52
"6705","Td26","14D",5607,863.35,452.92
"6706","Td26","14D",3230,605.76,251.46
"6707","Td26","14D",553,615.98,41.79
"6708","Td26","14D",5454,642,438.92
"6709","Td26","14D",81,629.8,4.785
"6710","Td26","14D",1509,805.13,116.93
"6711","Td26","14D",3536,761.36,275.43
"6712","Td26","14D",1823,816.96,140.19
"6713","Td26","14D",4827,654.42,383.11
"6714","Td26","14D",5353,517.86,430.43
"6715","Td26","14D",6021,873.21,495.56
"6716","Td26","14D",4518,144.21,356.22
"6717","Td26","14D",2052,776.22,159.28
"6718","Td26","14D",4213,778.37,330.84
"6719","Td26","14D",4049,340.7,318.16
"6720","Td26","14D",3985,811.53,312.35
"6721","Td26","14D",3214,865.59,250.65
"6722","Td26","14D",1934,624.88,148.8
"6723","Td26","14D",4392,675.15,345.67
"6724","Td26","14D",657,608.38,50.31
"6725","Td26","14D",6521,421.36,549.33
"6726","Td26","14D",3416,656.11,266.14
"6727","Td26","14D",5773,652.45,468.35
"6728","Td26","14D",908,761.73,68.9
"6729","Td26","14D",4337,633.82,339.98
"6730","Td26","14D",487,252.04,37.29
"6731","Td26","14D",440,352.62,33.98
"6732","Td26","14D",1000,624.77,74.91
"6733","Td26","14D",5232,384.4,420.69
"6734","Td26","14D",2521,731.17,194.63
"6735","Td26","14D",2710,55.51,210.95
"6736","Td26","14D",3024,512.68,234.18
"6737","Td26","14D",5297,692.13,424.94
"6738","Td26","14D",2202,423.94,171.08
"6739","Td26","14D",5820,539.36,474.46
"6740","Td26","14D",2240,428.83,173.93
"6741","Td26","14D",3280,645.46,255.91
"6742","Td26","14D",4092,557.53,321.61
"6743","Td26","14D",1577,868.32,121.76
"6744","Td26","14D",973,670.56,72.25
"6745","Td26","14D",7454,812.4,653.5
"6746","Td26","14D",571,461.59,43.1
"6747","Td26","14D",5759,300.75,467.25
"6748","Td26","14D",5275,710.43,423.27
"6749","Td26","14D",3016,772.02,233.32
"6750","Td26","14D",2787,408.85,215.59
"6751","Td26","14D",4896,18.63,390.24
"6752","Td26","14D",4426,140.01,348.21
"6753","Td26","14D",460,290.69,35.42
"6754","Td26","14D",7080,441.02,612.7
"6755","Td26","14D",7371,797.83,645.27
"6756","Td26","14D",1801,91.04,139.33
"6757","Td26","14D",4794,698.25,379.84
"6758","Td26","14D",764,687.96,58.05
"6759","Td26","14D",1685,587.36,130.12
"6760","Td26","14D",5009,854.9,399.87
"6761","Td26","14D",3281,685.55,254.79
"6762","Td26","14D",797,506.22,60.61
"6763","Td26","14D",1212,328.35,92.3
"6764","Td26","14D",1490,564.39,114.25
"6765","Td26","14D",6771,728.66,578.39
"6766","Td26","14D",1322,682.55,100.44
"6767","Td26","14D",985,254.69,74.56
"6768","Td26","14D",4926,715.23,394.12
"6769","Td26","14D",3131,774.31,243.72
"6770","Td26","14D",3158,797.06,245.7
"6771","Td26","14D",1372,552.06,105.24
"6772","Td26","14D",4217,430.31,331.66
"6773","Td26","14D",5203,562,416.67
"6774","Td26","14D",3939,408.36,308.38
"6775","Td26","14D",1941,611.66,150.06
"6776","Td26","14D",1263,743.02,96.5
"6777","Td26","14D",3245,742.65,252.36
"6778","Td26","14D",454,655.52,34.32
"6779","Td26","14D",2578,631.04,199.78
"6780","Td26","14D",1742,598.84,134.22
"6781","Td26","14D",1880,619.03,144.28
"6782","Td26","14D",4367,679.32,343.7
"6783","Td26","14D",5728,581.27,464.42
"6784","Td26","14D",3881,525.55,303.87
"6785","Td26","14D",3050,343.68,237.17
"6786","Td26","14D",2543,10.1,196.25
"6787","Td26","14D",3980,176.8,312.01
"6788","Td26","14D",5047,592.57,404.15
"6789","Td26","14D",850,246.62,64.33
"6790","Td26","14D",3403,540.79,264.34
"6791","Td26","14D",7514,683.43,660.98
"6792","Td26","14D",1418,710.1,108.16
"6793","Td26","14D",1816,764.19,139.5
"6794","Td26","14D",3447,414.75,268.94
"6795","Td26","14D",7123,387.99,617.61
"6796","Td26","14D",1057,545.19,79.95
"6797","Td26","14D",4887,664.18,388.94
"6798","Td26","14D",2322,534.79,179.42
"6799","Td26","14D",1925,685.54,149.02
"6800","Td26","14D",412,545.11,32.09
"6801","Td26","14D",4020,280.32,315.71
"6802","Td26","14D",1323,702.88,100.89
"6803","Td26","14D",54,772.46,1.802
"6804","Td26","14D",3548,650.21,276.93
"6805","Td26","14D",3123,736.2,243.47
"6806","Td26","14D",674,233.72,51.7
"6807","Td26","14D",1625,776.07,125.63
"6808","Td26","14D",1464,827.72,112.05
"6809","Td26","14D",3528,483.5,275.12
"6810","Td26","14D",2817,643.55,217.87
"6811","Td26","14D",72,828.29,4.548
"6812","Td26","14D",1833,823.53,140.95
"6813","Td26","14D",3933,524.62,308.12
"6814","Td26","14D",3661,272.17,284.22
"6815","Td26","14D",6346,870.4,530.98
"6816","Td26","14D",2396,820.96,185.35
"6817","Td26","14D",532,543.01,41.04
"6818","Td26","14D",588,123.55,45.18
"6819","Td26","14D",5215,827.62,417.6
"6820","Td26","14D",1566,168.8,120.74
"6821","Td26","14D",4908,576,390.87
"6822","Td26","14D",7012,294.38,605.88
"6823","Td26","14D",2068,296.9,159.6
"6824","Td26","14D",3868,338.34,302.97
"6825","Td26","14D",1731,848.22,133.2
"6826","Td26","14D",6857,859.31,589.12
"6827","Td26","14D",1665,685.6,129.38
"6828","Td26","14D",2376,779.84,183.39
"6829","Td26","14D",7469,718.91,655.31
"6830","Td26","14D",6432,349.68,540.38
"6831","Td26","14D",2126,450.05,164.81
"6832","Td26","14D",508,398.14,38.94
"6833","Td26","14D",550,495.33,42.62
"6834","Td26","14D",4768,595.73,378.1
"6835","Td26","14D",3369,745.35,262.78
"6836","Td26","14D",5033,555.63,404.53
"6837","Td26","14D",397,671.79,30.2
"6838","Td26","14D",2488,802.04,191.16
"6839","Td26","14D",2043,706.59,158.87
"6840","Td26","14D",913,790.36,69.22
"6841","Td26","14D",2073,675.92,159.78
"6842","Td26","14D",1895,499.96,146.11
"6843","Td26","14D",2754,696.73,214.22
"6844","Td26","14D",7512,582.65,660.65
"6845","Td26","14D",76,780.86,5.004
"6846","Td26","14D",6791,688.61,580.16
"6847","Td26","14D",3746,350.62,292.37
"6848","Td26","14D",5254,513.01,421.11
"6849","Td26","14D",2863,754.82,223
"6850","Td26","14D",2112,540.26,164.35
"6851","Td26","14D",4638,709.64,366.47
"6852","Td26","14D",3263,820.22,253.44
"6853","Td26","14D",7078,801.3,611.64
"6854","Td26","14D",2296,802.8,177.09
"6855","Td26","14D",7043,776.78,608.26
"6856","Td26","14D",2108,445.73,162.39
"6857","Td26","14D",6325,392.26,528.2
"6858","Td26","14D",286,69.15,22.26
"6859","Td26","14D",800,817.62,60.92
"6860","Td26","14D",5969,422.71,489.28
"6861","Td26","14D",680,681.9,51.97
"6862","Td26","14D",3841,682.43,299.72
"6863","Td26","14D",4493,611.3,354.41
"6864","Td26","14D",698,388.58,53.11
"6865","Td26","14D",1797,851.71,138.34
"6866","Td26","14D",2762,709.61,214.28
"6867","Td26","14D",7403,394.48,648.26
"6868","Td26","14D",6537,402.32,550.95
"6869","Td26","14D",465,779.97,34.75
"6870","Td26","14D",5824,525.34,474.25
"6871","Td26","14D",3599,713.02,280.94
"6872","Td26","14D",2694,715.87,209.66
"6873","Td26","14D",814,751.77,61.89
"6874","Td26","14D",4202,866.57,329.81
"6875","Td26","14D",119,430.75,8.446
"6876","Td26","14D",1249,665.62,95.2
"6877","Td26","14D",5258,59.63,422.17
"6878","Td26","14D",952,479.72,70.77
"6879","Td26","14D",975,752.26,72.43
"6880","Td26","14D",5026,551.06,402.74
"6881","Td26","14D",2756,802.71,213.95
"6882","Td26","14D",2573,491.56,199.78
"6883","Td26","14D",3934,821.57,308.87
"6884","Td26","14D",5792,840.33,470.57
"6885","Td26","14D",6075,601.97,501.23
"6886","Td26","14D",3333,604.03,259.77
"6887","Td26","14D",2852,758.87,220.63
"6888","Td26","14D",6993,491.12,603.39
"6889","Td26","14D",4932,584.72,393.39
"6890","Td26","14D",3118,780.02,242.63
"6891","Td26","14D",7373,159.85,644.46
"6892","Td26","14D",4134,344.62,324.49
"6893","Td26","14D",4903,728.75,390.48
"6894","Td26","14D",4113,726.75,322.79
"6895","Td26","14D",2792,685.37,216.29
"6896","Td26","14D",1407,793.36,107.38
"6897","Td26","14D",773,833.4,58.48
"6898","Td26","14D",1178,648.68,89.29
"6899","Td26","14D",4972,360.43,397.77
"6900","Td26","14D",3996,144.66,313.2
"6901","Td26","14D",5660,868.38,456.91
"6902","Td26","14D",7352,107.77,643.27
"6903","Td26","14D",6504,877.35,547.82
"6904","Td26","14D",6384,548.96,534.78
"6905","Td26","14D",2042,662.92,158.15
"6906","Td26","14D",1922,305.06,148.58
"6907","Td26","14D",3089,652.13,240.75
"6908","Td26","14D",6494,566.26,546.21
"6909","Td26","14D",5200,261.76,417.63
"6910","Td26","14D",2139,231.89,167.35
"6911","Td26","14D",1366,758.17,104.01
"6912","Td26","14D",4579,678.58,361.57
"6913","Td26","14D",4630,175.3,366.4
"6914","Td26","14D",5093,818.97,407.67
"6915","Td26","14D",5658,567.31,457.33
"6916","Td26","14D",1996,634.83,153.72
"6917","Td26","14D",7416,690.12,649.59
"6918","Td26","14D",1375,72.72,105.33
"6919","Td26","14D",1124,37.15,85.96
"6920","Td26","14D",6329,444.63,529.64
"6921","Td26","14D",5909,523.31,483.63
"6922","Td26","14D",7149,827.44,620.21
"6923","Td26","14D",4069,703.12,318.82
"6924","Td26","14D",1723,611.39,132.85
"6925","Td26","14D",835,768.84,63.27
"6926","Td26","14D",5214,588.92,417.71
"6927","Td26","14D",2218,456.98,171.76
"6928","Td26","14D",36,782.71,1.737
"6929","Td26","14D",1627,862.44,126.18
"6930","Td26","14D",3213,671.25,250.81
"6931","Td26","14D",2122,683.91,164.62
"6932","Td26","14D",635,791.46,48.2
"6933","Td26","14D",4029,18.31,316.22
"6934","Td26","14D",3400,253.27,264.71
"6935","Td26","14D",4042,689.72,317.65
"6936","Td26","14D",639,698.87,48.85
"6937","Td26","14D",3991,746.68,312.82
"6938","Td26","14D",7054,795.33,610.5
"6939","Td26","14D",3253,859.41,253.62
"6940","Td26","14D",3967,804.15,310.78
"6941","Td26","14D",3060,428.15,239.84
"6942","Td26","14D",6751,663.52,576.8
"6943","Td26","14D",1426,584.28,109.06
"6944","Td26","14D",2297,850.44,177.39
"6945","Td26","14D",15,378.1,1.615
"6946","Td26","14D",1738,243.87,135.29
"6947","Td26","14D",5627,677.1,455.2
"6948","Td26","14D",4514,662.27,355.63
"6949","Td26","14D",1727,215.71,132.91
"6950","Td26","14D",521,770.19,39.81
"6951","Td26","14D",1572,191.23,121.68
"6952","Td26","14D",1221,359.38,93.46
"6953","Td26","14D",24,535.34,1.883
"6954","Td26","14D",1737,819.87,134.19
"6955","Td26","14D",558,699.47,43.14
"6956","Td26","14D",404,651.58,30.58
"6957","Td26","14D",2709,849.83,210.35
"6958","Td26","14D",5459,285.25,439.88
"6959","Td26","14D",4303,700.01,338.29
"6960","Td26","14D",1547,641.72,118.18
"6961","Td26","14D",5903,693.53,483.24
"6962","Td26","14D",494,500.47,38.79
"6963","Td26","14D",1881,656.75,145.55
"6964","Td26","14D",5536,653.44,446.03
"6965","Td26","14D",7178,270.98,623.62
"6966","Td26","14D",788,1.763,60
"6967","Td26","14D",3067,51.17,238.37
"6968","Td26","14D",4363,435.96,343.67
"6969","Td26","14D",60,595.32,3.813
"6970","Td26","14D",1795,372.73,138.18
"6971","Td26","14D",5482,289.93,442.26
"6972","Td26","14D",3808,728.31,297.34
"6973","Td26","14D",3414,487.3,265.95
"6974","Td26","14D",4411,811.68,347.65
"6975","Td26","14D",3555,712.05,276.66
"6976","Td26","14D",3510,724.6,273.63
"6977","Td26","14D",5428,359.54,437.45
"6978","Td26","14D",2245,770.53,173.9
"6979","Td26","14D",4478,529.05,352.23
"6980","Td26","14D",5152,52.6,412.33
"6981","Td26","14D",1639,280.43,126.79
"6982","Td26","14D",249,365.58,18.95
"6983","Td26","14D",1248,460.57,95.08
"6984","Td26","14D",2698,384.33,211.03
"6985","Td26","14D",3693,56.98,288.08
"6986","Td26","14D",3606,646.26,281.16
"6987","Td26","14D",2253,461.63,174.5
"6988","Td26","14D",3337,808.86,259.25
"6989","Td26","14D",5222,877.03,418.26
"6990","Td26","14D",7034,183.26,607.86
"6991","Td26","14D",1123,636.63,84.74
"6992","Td26","14D",127,569.24,8.859
"6993","Td26","14D",2249,591.86,173.75
"6994","Td26","14D",3137,491.4,243.18
"6995","Td26","14D",4435,573.44,349.65
"6996","Td26","14D",2545,246.29,196.71
"6997","Td26","14D",2063,10.85,159.77
"6998","Td26","14D",2898,383.55,223.84
"6999","Td26","14D",2572,420.61,198.49
"7000","Td26","14D",3021,278.3,233.99
"7001","Td26","14D",2675,818.34,208.49
"7002","Td26","14D",6645,377.59,564.21
"7003","Td26","14D",4010,285.64,313.59
"7004","Td26","14D",1631,651.11,126.63
"7005","Td26","14D",7527,157.98,661.7
"7006","Td26","14D",4955,521.36,396.63
"7007","Td26","14D",2147,790.68,166.47
"7008","Td26","14D",421,804.11,31.92
"7009","Td26","14D",3130,687.85,242.98
"7010","Td26","14D",2905,166.77,225.17
"7011","Td26","14D",215,560,16.42
"7012","Td26","14D",4744,760.99,374.73
"7013","Td26","14D",5048,603.41,403.63
"7014","Td26","14D",1234,711.1,93.17
"7015","Td26","14D",4556,791.65,358.97
"7016","Td26","14D",6817,836.22,583.42
"7017","Td26","14D",1999,563.47,154.99
"7018","Td26","14D",4163,683.74,326.26
"7019","Td26","14D",3473,600.15,270.43
"7020","Td26","14D",2879,771.76,222.64
"7021","Td26","14D",5769,818.4,468.73
"7022","Td26","14D",3741,650.4,291.59
"7023","Td26","14D",5935,144.08,486.59
"7024","Td26","14D",834,497.51,63.7
"7025","Td26","14D",4298,444.74,339.07
"7026","Td26","14D",4599,454.99,362.83
"7027","Td26","14D",1748,807.18,135.59
"7028","Td26","14D",7293,390.64,636.72
"7029","Td26","14D",902,204.57,68.01
"7030","Td26","14D",2159,289.71,167.16
"7031","Td26","14D",6198,378.53,514.87
"7032","Td26","14D",153,330.29,11.01
"7033","Td26","14D",3317,663.46,257.99
"7034","Td26","14D",2875,410.18,223.04
"7035","Td26","14D",77,817.32,5.035
"7036","Td26","14D",4397,635.61,345.93
"7037","Td26","14D",1541,859.52,119.11
"7038","Td26","14D",915,819.6,68.84
"7039","Td26","14D",7002,461.24,605.08
"7040","Td26","14D",210,785.27,14.98
"7041","Td26","14D",6641,687.08,562.67
"7042","Td26","14D",7520,671.37,661.32
"7043","Td26","14D",3045,203.18,237.1
"7044","Td26","14D",3918,518.34,306.91
"7045","Td26","14D",3436,104.58,267.26
"7046","Td26","14D",7353,424.93,643.55
"7047","Td26","14D",4315,741.71,338.49
"7048","Td26","14D",3350,818.05,260.29
"7049","Td26","14D",129,12.65,9.932
"7050","Td26","14D",5081,708.18,406.08
"7051","Td26","14D",3890,582.1,304.43
"7052","Td26","14D",2478,611.87,191.85
"7053","Td26","14D",7355,112.03,644.58
"7054","Td26","14D",6921,732.78,596.36
"7055","Td26","14D",6266,800.13,522.21
"7056","Td26","14D",848,50.23,64.15
"7057","Td26","14D",6187,546.87,512.37
"7058","Td26","14D",4434,547.93,349.98
"7059","Td26","14D",7384,709.55,645.4
"7060","Td26","14D",7082,553.06,612.49
"7061","Td26","14D",1239,288.71,95.18
"7062","Td26","14D",4292,848.07,337.3
"7063","Td26","14D",4272,611.14,335.72
"7064","Td26","14D",2970,503.97,231.08
"7065","Td26","14D",6807,499.55,583.46
"7066","Td26","14D",1808,738.03,139.48
"7067","Td26","14D",3320,33.68,258.38
"7068","Td26","14D",5085,552.11,407.16
"7069","Td26","14D",5414,211.36,436.08
"7070","Td26","14D",6616,585.85,560.14
"7071","Td26","14D",3817,877.63,298.92
"7072","Td26","14D",1493,16.4,115.71
"7073","Td26","14D",1951,774.82,150.52
"7074","Td26","14D",3157,755.79,245.57
"7075","Td26","14D",4443,440.99,349.67
"7076","Td26","14D",4254,726.01,334.25
"7077","Td26","14D",4925,651.02,392.34
"7078","Td26","14D",895,641.27,66.89
"7079","Td26","14D",3665,876.69,285.23
"7080","Td26","14D",6177,859.39,511.94
"7081","Td26","14D",1853,754.72,142.78
"7082","Td26","14D",3925,507.53,307.36
"7083","Td26","14D",1528,646.91,117.59
"7084","Td26","14D",1286,618.28,98.7
"7085","Td26","14D",481,593.64,36.69
"7086","Td26","14D",3103,677.52,240.73
"7087","Td26","14D",6117,812.73,505.95
"7088","Td26","14D",725,604.44,55.77
