"","MouseID","DPI","ID","X","Y"
"5645","Td28","14D",1988,714.39,177.53
"5646","Td28","14D",1661,474.53,145.1
"5647","Td28","14D",5846,721.9,597.81
"5648","Td28","14D",3756,612.75,356.87
"5649","Td28","14D",3466,447.27,327.76
"5650","Td28","14D",1553,842.11,135.3
"5651","Td28","14D",3369,471.94,316.72
"5652","Td28","14D",4885,466.93,485.29
"5653","Td28","14D",416,579.21,32.66
"5654","Td28","14D",3722,408.07,353.7
"5655","Td28","14D",3035,580.11,282.98
"5656","Td28","14D",4089,582.61,392.8
"5657","Td28","14D",5665,511.46,576.09
"5658","Td28","14D",4690,642.69,462.18
"5659","Td28","14D",104,658.16,8.051
"5660","Td28","14D",5927,634.66,606.44
"5661","Td28","14D",12,288.44,1.632
"5662","Td28","14D",4355,739.88,425.24
"5663","Td28","14D",6103,271.52,627.01
"5664","Td28","14D",311,597.76,23.83
"5665","Td28","14D",3214,352.05,299.66
"5666","Td28","14D",1879,870.79,165.9
"5667","Td28","14D",180,314.64,13.15
"5668","Td28","14D",6191,877.52,637.88
"5669","Td28","14D",886,706.89,74.88
"5670","Td28","14D",4997,872.26,498.15
"5671","Td28","14D",4213,513.51,406.03
"5672","Td28","14D",5002,307.5,499.83
"5673","Td28","14D",6352,746.32,657.21
"5674","Td28","14D",5998,731.45,614.78
"5675","Td28","14D",2663,293.24,246.47
"5676","Td28","14D",2352,419.19,213.99
"5677","Td28","14D",4749,603.2,469.93
"5678","Td28","14D",5068,798.7,506.27
"5679","Td28","14D",3476,432.86,328.86
"5680","Td28","14D",2631,553.37,241.99
"5681","Td28","14D",5457,614.2,551
"5682","Td28","14D",4018,659.78,385.04
"5683","Td28","14D",247,542.83,19.41
"5684","Td28","14D",2022,380.06,180.56
"5685","Td28","14D",350,662.94,27.75
"5686","Td28","14D",682,594.57,57.51
"5687","Td28","14D",709,392.19,60.3
"5688","Td28","14D",1518,100.18,131.54
"5689","Td28","14D",635,848.37,52.72
"5690","Td28","14D",6088,430.52,625.21
"5691","Td28","14D",2235,762.26,201.84
"5692","Td28","14D",1348,583.59,115.62
"5693","Td28","14D",4351,587.32,424.56
"5694","Td28","14D",4256,736.29,413.23
"5695","Td28","14D",5854,869.03,598.69
"5696","Td28","14D",2120,208.12,190.63
"5697","Td28","14D",1933,494.29,171.8
"5698","Td28","14D",5807,661.34,592.87
"5699","Td28","14D",1186,772.86,100.95
"5700","Td28","14D",2960,474.78,274.52
"5701","Td28","14D",6075,804.63,623.89
"5702","Td28","14D",5943,382.72,607.58
"5703","Td28","14D",4463,557,437.68
"5704","Td28","14D",4412,763.97,432.15
"5705","Td28","14D",4344,679.15,423.52
"5706","Td28","14D",1326,389.8,114.36
"5707","Td28","14D",5890,526.73,602.81
"5708","Td28","14D",2875,818.66,266.54
"5709","Td28","14D",5033,550.52,504
"5710","Td28","14D",4664,693.17,459.69
"5711","Td28","14D",3851,685.35,366.89
"5712","Td28","14D",3076,877.15,286.49
"5713","Td28","14D",1953,718.63,173.73
"5714","Td28","14D",3668,668.02,347.87
"5715","Td28","14D",3693,876.99,349.75
"5716","Td28","14D",2636,616.88,243.28
"5717","Td28","14D",6369,785.83,659.82
"5718","Td28","14D",4817,790.66,476.7
"5719","Td28","14D",3251,694.19,303.05
"5720","Td28","14D",20,523.45,2.545
"5721","Td28","14D",203,735.29,14.5
"5722","Td28","14D",6160,489.44,633.03
"5723","Td28","14D",4673,319.81,460.49
"5724","Td28","14D",3264,682.91,305.92
"5725","Td28","14D",3612,294.29,343.52
"5726","Td28","14D",4858,652.18,481.43
"5727","Td28","14D",1592,596.38,139.01
"5728","Td28","14D",5915,609.73,604.66
"5729","Td28","14D",101,397.12,8.052
"5730","Td28","14D",3236,357.66,302.15
"5731","Td28","14D",2686,770.92,246.35
"5732","Td28","14D",1366,231.83,117.9
"5733","Td28","14D",2877,333.43,267.06
"5734","Td28","14D",2770,643.27,253.49
"5735","Td28","14D",1431,694.46,123.57
"5736","Td28","14D",4218,597.27,406.87
"5737","Td28","14D",3969,344.67,379.68
"5738","Td28","14D",1852,640.44,164.25
"5739","Td28","14D",1122,223.59,96.73
"5740","Td28","14D",5338,650.78,539.61
"5741","Td28","14D",407,826.46,31.89
"5742","Td28","14D",6363,515.49,658.49
"5743","Td28","14D",1295,757.8,111.09
"5744","Td28","14D",2618,510.33,240.84
"5745","Td28","14D",4522,733.06,443.38
"5746","Td28","14D",3432,392.62,324.73
"5747","Td28","14D",2639,795.98,242.24
"5748","Td28","14D",3979,765.4,380.32
"5749","Td28","14D",2318,165.7,210.63
"5750","Td28","14D",3786,315.63,360.22
"5751","Td28","14D",4269,504.58,415.13
"5752","Td28","14D",3551,490.2,336.59
"5753","Td28","14D",3372,690.68,317.24
"5754","Td28","14D",5208,344.55,524.11
"5755","Td28","14D",513,770.49,41.14
"5756","Td28","14D",3449,494.2,325.39
"5757","Td28","14D",4792,552.28,473.29
"5758","Td28","14D",3375,684.79,317.4
"5759","Td28","14D",889,611.32,74.9
"5760","Td28","14D",1084,466.6,92.52
"5761","Td28","14D",166,362.88,12.18
"5762","Td28","14D",1415,734.23,121.89
"5763","Td28","14D",1792,458.8,158.42
"5764","Td28","14D",1647,293.58,144.02
"5765","Td28","14D",2943,267.86,272.46
"5766","Td28","14D",3301,636.28,308.57
"5767","Td28","14D",5703,321.69,581.01
"5768","Td28","14D",2155,626.86,194.4
"5769","Td28","14D",1105,773.33,94.64
"5770","Td28","14D",1435,386.48,124.61
"5771","Td28","14D",1017,244.52,86.71
"5772","Td28","14D",2962,641.48,275.16
"5773","Td28","14D",5835,604.49,595.64
"5774","Td28","14D",3666,384.35,347.36
"5775","Td28","14D",286,679.47,22.03
"5776","Td28","14D",5106,827.66,511.88
"5777","Td28","14D",3172,715.82,297.17
"5778","Td28","14D",880,241.55,73.88
"5779","Td28","14D",3581,254.78,339.65
"5780","Td28","14D",2696,498.88,247.41
"5781","Td28","14D",3519,487.58,332.48
"5782","Td28","14D",5584,552.07,566.33
"5783","Td28","14D",802,197.76,68.13
"5784","Td28","14D",888,376.83,75.48
"5785","Td28","14D",4717,605.3,465.57
"5786","Td28","14D",3412,713.72,320.43
"5787","Td28","14D",3558,676.56,337.51
"5788","Td28","14D",5403,234.05,546.78
"5789","Td28","14D",119,839.47,9.44
"5790","Td28","14D",1391,794.18,118.6
"5791","Td28","14D",935,422.29,79.13
"5792","Td28","14D",2151,128.08,193.85
"5793","Td28","14D",3680,703.11,348.89
"5794","Td28","14D",1794,595.59,158.09
"5795","Td28","14D",1947,823.47,172.55
"5796","Td28","14D",6390,401.02,661.53
"5797","Td28","14D",4481,532.59,438.24
"5798","Td28","14D",981,227.06,84.4
"5799","Td28","14D",3123,391.05,290.57
"5800","Td28","14D",717,679.26,60.19
"5801","Td28","14D",3842,853.44,367.62
"5802","Td28","14D",1377,620.25,118.2
"5803","Td28","14D",3533,246.19,334.05
"5804","Td28","14D",2795,800.34,258.14
"5805","Td28","14D",3233,636.28,302.45
"5806","Td28","14D",3127,415.27,292.28
"5807","Td28","14D",5086,430.2,510.45
"5808","Td28","14D",4413,240.38,431.18
"5809","Td28","14D",2559,858.45,235.09
"5810","Td28","14D",2034,863.99,181.29
"5811","Td28","14D",1239,698.49,105.79
"5812","Td28","14D",4575,577.71,449.4
"5813","Td28","14D",2266,194.45,205.56
"5814","Td28","14D",3689,618.36,350.3
"5815","Td28","14D",287,691.87,22.08
"5816","Td28","14D",3620,756.48,344.03
"5817","Td28","14D",1365,162.23,116.71
"5818","Td28","14D",3462,484.13,327.84
"5819","Td28","14D",1143,791.85,98.34
"5820","Td28","14D",1398,452.56,120.56
"5821","Td28","14D",2993,677.14,277.67
"5822","Td28","14D",4086,371.75,392.78
"5823","Td28","14D",3712,678.88,352.39
"5824","Td28","14D",2413,782.57,218.6
"5825","Td28","14D",4954,340.91,493.93
"5826","Td28","14D",3196,551.46,298.81
"5827","Td28","14D",4988,670.27,497.59
"5828","Td28","14D",3359,428.82,315.22
"5829","Td28","14D",2854,865.15,263.64
"5830","Td28","14D",1153,183.41,98.41
"5831","Td28","14D",5001,826.48,499.75
"5832","Td28","14D",3515,315.38,333.17
"5833","Td28","14D",1223,770.53,104.75
"5834","Td28","14D",1345,786.46,115.66
"5835","Td28","14D",449,677.19,35.66
"5836","Td28","14D",4024,603.37,385.87
"5837","Td28","14D",3912,757.08,371.7
"5838","Td28","14D",557,783.33,45.23
"5839","Td28","14D",284,512,22.63
"5840","Td28","14D",4385,246.1,428.98
"5841","Td28","14D",1784,766.52,158.81
"5842","Td28","14D",4361,735.99,426.31
"5843","Td28","14D",4081,274.29,392.3
"5844","Td28","14D",6111,566.54,628.15
"5845","Td28","14D",4221,734.46,407.73
"5846","Td28","14D",6004,874.54,615.22
"5847","Td28","14D",558,336.28,44.96
"5848","Td28","14D",703,211.57,58.75
"5849","Td28","14D",1531,196.35,133.2
"5850","Td28","14D",4895,590,486.59
"5851","Td28","14D",5919,549.53,604.93
"5852","Td28","14D",3865,729.66,369.26
"5853","Td28","14D",5093,529.14,511.26
"5854","Td28","14D",1644,754.17,143.62
"5855","Td28","14D",5674,393,576.93
"5856","Td28","14D",5374,603.1,542.5
"5857","Td28","14D",5199,758.87,523.33
"5858","Td28","14D",4,87.49,1.869
"5859","Td28","14D",2198,681.3,199.35
"5860","Td28","14D",5252,820.9,527.74
"5861","Td28","14D",2239,451.32,202.3
"5862","Td28","14D",2383,505.04,216.94
"5863","Td28","14D",3397,766.99,320.29
"5864","Td28","14D",1804,759.61,159.1
"5865","Td28","14D",3828,549.35,364.52
"5866","Td28","14D",417,681.31,32.96
"5867","Td28","14D",1026,398.87,88.26
"5868","Td28","14D",5988,524.74,613.52
"5869","Td28","14D",3734,460.38,355.27
"5870","Td28","14D",4170,761.97,402.01
"5871","Td28","14D",5949,415.96,609.07
"5872","Td28","14D",3643,254.47,344.68
"5873","Td28","14D",4171,386.48,402.49
"5874","Td28","14D",5860,729.8,598.33
"5875","Td28","14D",5088,548.47,510.26
"5876","Td28","14D",1410,406.82,121.04
"5877","Td28","14D",5863,839.86,598.45
"5878","Td28","14D",806,858.01,67.61
"5879","Td28","14D",5083,602.78,509.22
"5880","Td28","14D",381,690.5,28.91
"5881","Td28","14D",1046,805.22,89.11
"5882","Td28","14D",4811,689.5,476.81
"5883","Td28","14D",2020,168.85,179.46
"5884","Td28","14D",5862,573.95,599.27
"5885","Td28","14D",2497,800.07,227.39
"5886","Td28","14D",1478,786.93,127.88
"5887","Td28","14D",6117,832.96,628.6
"5888","Td28","14D",2769,637.29,254.63
"5889","Td28","14D",595,819.73,48.68
"5890","Td28","14D",4995,775.05,498.91
"5891","Td28","14D",1058,470.57,90.99
"5892","Td28","14D",4911,464.6,488.35
"5893","Td28","14D",1584,722.34,138.13
"5894","Td28","14D",1010,188.9,85.92
"5895","Td28","14D",2204,865.37,198.98
"5896","Td28","14D",3916,529.72,374.1
"5897","Td28","14D",1839,421.01,163.38
"5898","Td28","14D",2375,840.65,214.71
"5899","Td28","14D",5442,854.8,550.75
"5900","Td28","14D",5063,508.84,506.5
"5901","Td28","14D",534,460.55,43.36
"5902","Td28","14D",169,756.78,12.09
"5903","Td28","14D",4233,559.02,410.38
"5904","Td28","14D",6170,428.98,634.75
"5905","Td28","14D",1831,164.48,163.4
"5906","Td28","14D",4239,520.9,410.53
"5907","Td28","14D",805,605.22,68.12
"5908","Td28","14D",3179,313.12,296.88
"5909","Td28","14D",5073,563.77,507.89
"5910","Td28","14D",1881,424.52,166.33
"5911","Td28","14D",5970,323.04,611.61
"5912","Td28","14D",3169,328.15,295.9
"5913","Td28","14D",2533,539.23,231.79
"5914","Td28","14D",3319,718.29,311.09
"5915","Td28","14D",3683,316.36,349.26
"5916","Td28","14D",2814,616.36,259.31
"5917","Td28","14D",484,148.5,38.31
"5918","Td28","14D",436,877.21,34.84
"5919","Td28","14D",2164,678.19,195.34
"5920","Td28","14D",1418,484.93,121.94
"5921","Td28","14D",5795,658.11,591.27
"5922","Td28","14D",3129,561.34,291.53
"5923","Td28","14D",6071,445.31,623.77
"5924","Td28","14D",220,643.9,17.51
"5925","Td28","14D",1332,592.16,114.84
"5926","Td28","14D",253,36.83,19.71
"5927","Td28","14D",4177,377.57,404.21
"5928","Td28","14D",2059,167.08,183.93
"5929","Td28","14D",3898,716.36,370.74
"5930","Td28","14D",2849,636.35,263.35
"5931","Td28","14D",1609,826.08,140.28
"5932","Td28","14D",4630,737.54,455.91
"5933","Td28","14D",4449,708.52,435.22
"5934","Td28","14D",5758,528.22,587.24
"5935","Td28","14D",3337,575.9,312.89
"5936","Td28","14D",2107,474.04,189.14
"5937","Td28","14D",4161,710.87,400.93
"5938","Td28","14D",3430,721.43,323.01
"5939","Td28","14D",5445,505.14,550.18
"5940","Td28","14D",6150,438.85,632.46
"5941","Td28","14D",2461,566.21,224.71
"5942","Td28","14D",4313,846.64,420.19
"5943","Td28","14D",123,480.09,9.892
"5944","Td28","14D",3050,689.27,285.55
"5945","Td28","14D",5974,351.22,611.63
"5946","Td28","14D",1312,672.72,112.86
"5947","Td28","14D",170,13.57,12.56
"5948","Td28","14D",4056,595.64,389.46
"5949","Td28","14D",4174,830.9,402.94
"5950","Td28","14D",2471,305.91,225.47
"5951","Td28","14D",27,778.52,2.073
"5952","Td28","14D",5966,528.41,610.93
"5953","Td28","14D",5133,344.02,515.65
"5954","Td28","14D",5941,836.54,607.38
"5955","Td28","14D",2799,327.1,258.88
"5956","Td28","14D",3525,574.92,333.14
"5957","Td28","14D",2128,832.55,191.01
"5958","Td28","14D",3793,673.43,360.65
"5959","Td28","14D",1179,674.47,100.71
"5960","Td28","14D",6327,510.04,654.76
"5961","Td28","14D",3130,671.95,291.64
"5962","Td28","14D",6021,400.67,617.39
"5963","Td28","14D",3239,632.46,302.33
"5964","Td28","14D",2766,442.99,254.09
"5965","Td28","14D",1900,761.2,169.36
"5966","Td28","14D",1013,426.76,85.62
"5967","Td28","14D",4727,299.59,466.43
"5968","Td28","14D",4834,682.61,478.22
"5969","Td28","14D",4000,751.3,381.89
"5970","Td28","14D",3888,338.63,370.8
"5971","Td28","14D",5091,390.99,510.39
"5972","Td28","14D",6208,746.52,639.71
"5973","Td28","14D",3257,798.09,303.69
"5974","Td28","14D",1330,420.1,113.51
"5975","Td28","14D",4938,704.77,492.06
"5976","Td28","14D",5721,579.3,582.6
"5977","Td28","14D",5234,837.12,526.69
"5978","Td28","14D",3207,655.97,298.7
"5979","Td28","14D",861,465.84,71.84
"5980","Td28","14D",2695,434.55,247.54
"5981","Td28","14D",3840,726.86,366.11
"5982","Td28","14D",5855,257.22,599.11
"5983","Td28","14D",2904,558.4,268.92
"5984","Td28","14D",2065,145.83,185.19
"5985","Td28","14D",5328,748.11,536.71
"5986","Td28","14D",2764,199.12,253.69
"5987","Td28","14D",109,409.85,8.007
"5988","Td28","14D",8,239.74,1.622
"5989","Td28","14D",4828,426.22,479.86
"5990","Td28","14D",4121,471.33,396.07
"5991","Td28","14D",2955,447.16,274.66
"5992","Td28","14D",827,854.35,69.13
"5993","Td28","14D",4796,294.04,473.5
"5994","Td28","14D",3975,659.54,379.97
"5995","Td28","14D",5108,555.35,512.11
"5996","Td28","14D",1468,754.58,126.28
"5997","Td28","14D",3876,375.79,369.81
"5998","Td28","14D",6341,463.41,656.87
"5999","Td28","14D",3134,657.62,291.87
"6000","Td28","14D",5416,724.1,546.89
"6001","Td28","14D",1338,779.57,115.18
"6002","Td28","14D",767,695.72,65.02
"6003","Td28","14D",4941,807.75,491.64
"6004","Td28","14D",3944,429.68,375.61
"6005","Td28","14D",3045,766.85,283.21
"6006","Td28","14D",3474,258.87,328.03
"6007","Td28","14D",2206,295.23,198.98
"6008","Td28","14D",640,593.57,52.67
"6009","Td28","14D",1938,712.17,172.09
"6010","Td28","14D",3526,599.21,333.31
"6011","Td28","14D",3947,870.46,375.65
"6012","Td28","14D",1073,718.69,92.04
"6013","Td28","14D",2405,176.31,218.65
"6014","Td28","14D",4162,730.33,401.21
"6015","Td28","14D",2846,368.69,263.23
"6016","Td28","14D",2647,323.02,243.34
"6017","Td28","14D",5195,764.62,522.61
"6018","Td28","14D",590,294.79,47.39
"6019","Td28","14D",2997,130.28,278.9
"6020","Td28","14D",3315,397.71,309.93
"6021","Td28","14D",2926,649.45,270.89
"6022","Td28","14D",4008,877.64,384.23
"6023","Td28","14D",1488,694.86,129.43
"6024","Td28","14D",5180,632.12,519.77
"6025","Td28","14D",3067,497.08,286.1
"6026","Td28","14D",1534,717.34,132.84
"6027","Td28","14D",2672,752.15,245.84
"6028","Td28","14D",4428,569.13,432.83
"6029","Td28","14D",550,695.79,43.63
"6030","Td28","14D",3489,864.11,329.63
"6031","Td28","14D",5099,282.23,511.09
"6032","Td28","14D",3401,654.51,319.8
"6033","Td28","14D",2446,526.1,222.84
"6034","Td28","14D",5419,843.16,547.37
"6035","Td28","14D",6380,495.44,660.4
"6036","Td28","14D",672,378.66,56.05
"6037","Td28","14D",3715,256.81,352.89
"6038","Td28","14D",2358,281.35,213.8
"6039","Td28","14D",3964,864.9,379.07
"6040","Td28","14D",6202,742.21,638
"6041","Td28","14D",2540,656.2,232.04
"6042","Td28","14D",3940,686.57,375.24
"6043","Td28","14D",647,149.93,53.34
"6044","Td28","14D",4861,682.89,482.02
"6045","Td28","14D",1151,637.9,99.57
"6046","Td28","14D",3181,523.52,297.78
"6047","Td28","14D",5176,331.54,519.97
"6048","Td28","14D",4505,712.08,441.85
"6049","Td28","14D",2765,293.34,253.96
"6050","Td28","14D",4753,369.11,469.25
"6051","Td28","14D",3593,667.29,340.64
"6052","Td28","14D",5708,657.54,580.82
"6053","Td28","14D",1033,874.41,87.76
"6054","Td28","14D",1619,672.65,141.42
"6055","Td28","14D",1402,275.65,119.76
"6056","Td28","14D",4253,877.75,412.98
"6057","Td28","14D",5913,260.95,603.62
"6058","Td28","14D",2186,662.92,196.93
"6059","Td28","14D",1050,760.84,91.01
"6060","Td28","14D",447,421.94,36.33
"6061","Td28","14D",2172,754.05,195.17
"6062","Td28","14D",6379,479.55,660.48
"6063","Td28","14D",3841,733.38,366.85
"6064","Td28","14D",5558,384.04,561.94
"6065","Td28","14D",1291,516.04,110.77
"6066","Td28","14D",6017,420.42,616.83
"6067","Td28","14D",2289,266.74,207.42
"6068","Td28","14D",2436,838.48,220.57
"6069","Td28","14D",3213,769.48,299.49
"6070","Td28","14D",2928,877.18,270.81
"6071","Td28","14D",3531,803.63,334.6
"6072","Td28","14D",1539,367.17,133.7
"6073","Td28","14D",3385,467.06,318.83
"6074","Td28","14D",4632,320.52,456.02
"6075","Td28","14D",3109,547.28,289.55
"6076","Td28","14D",1682,803.17,148.54
"6077","Td28","14D",4243,486.83,410.87
"6078","Td28","14D",547,505.79,43.69
"6079","Td28","14D",3732,269.62,355.21
"6080","Td28","14D",5040,530.2,504.67
"6081","Td28","14D",2609,661.16,240.54
"6082","Td28","14D",3487,625.91,329.7
"6083","Td28","14D",4563,384.76,449.23
"6084","Td28","14D",277,464.37,21.88
"6085","Td28","14D",5560,443.85,561.68
"6086","Td28","14D",2830,762.16,261.17
"6087","Td28","14D",783,720.67,66.43
"6088","Td28","14D",5912,838.45,603.99
"6089","Td28","14D",1536,95.09,133.49
"6090","Td28","14D",4612,508.89,452.64
"6091","Td28","14D",523,396.83,42.55
"6092","Td28","14D",3518,447.2,333.2
"6093","Td28","14D",5702,768.04,579.41
"6094","Td28","14D",6375,293.64,660.81
"6095","Td28","14D",3329,422,312.21
"6096","Td28","14D",2783,647,257.88
"6097","Td28","14D",1412,777.02,121.07
"6098","Td28","14D",3698,482.75,350.06
"6099","Td28","14D",1183,479.91,101.41
"6100","Td28","14D",2008,606.98,179.09
"6101","Td28","14D",2195,504.97,197.21
"6102","Td28","14D",1890,431.38,167.84
"6103","Td28","14D",943,378.73,80.61
"6104","Td28","14D",1754,161.2,155.8
"6105","Td28","14D",3748,523.58,356.24
"6106","Td28","14D",899,88.27,75.62
"6107","Td28","14D",6212,751.25,639.53
"6108","Td28","14D",3667,397.69,347.77
"6109","Td28","14D",2124,171.14,191.04
"6110","Td28","14D",1064,170.05,91.19
"6111","Td28","14D",2905,574.45,269.02
"6112","Td28","14D",3336,415.52,314.19
"6113","Td28","14D",175,796.72,12.91
"6114","Td28","14D",1826,504.63,161.2
"6115","Td28","14D",4192,282.85,404.04
"6116","Td28","14D",5043,275.88,505.66
"6117","Td28","14D",2323,827.7,210.36
"6118","Td28","14D",1444,820.15,124.36
"6119","Td28","14D",2223,506.21,201.34
"6120","Td28","14D",2304,520.5,209.89
"6121","Td28","14D",4524,822.74,444.54
"6122","Td28","14D",2861,575.17,264.14
"6123","Td28","14D",5645,468.58,572.45
"6124","Td28","14D",1,2.697,1.698
"6125","Td28","14D",765,384.17,64.28
"6126","Td28","14D",542,117.4,43.66
"6127","Td28","14D",1407,570.05,120.14
"6128","Td28","14D",5255,354.41,530.15
"6129","Td28","14D",5318,431.77,537.29
"6130","Td28","14D",6011,494.75,616.57
"6131","Td28","14D",5544,417.57,560.73
"6132","Td28","14D",1002,300.2,85.45
"6133","Td28","14D",1284,829.96,110.83
"6134","Td28","14D",3826,281.5,364.65
"6135","Td28","14D",1720,328.92,151.06
"6136","Td28","14D",3105,330.1,289.13
"6137","Td28","14D",4942,516.63,492.45
"6138","Td28","14D",1254,495.17,107.46
"6139","Td28","14D",3981,315.89,380.98
"6140","Td28","14D",5495,724.93,555.52
"6141","Td28","14D",1409,803.59,120.04
"6142","Td28","14D",4195,708.07,403.98
"6143","Td28","14D",3822,824.3,363.51
"6144","Td28","14D",582,226.03,46.9
"6145","Td28","14D",5464,773.98,551.46
"6146","Td28","14D",1829,594.72,162.34
"6147","Td28","14D",323,592,25.76
"6148","Td28","14D",6177,611.11,635.84
"6149","Td28","14D",3867,215.03,368.25
"6150","Td28","14D",1717,773.04,150.64
"6151","Td28","14D",1154,226.72,99.6
"6152","Td28","14D",2511,543.31,229.39
"6153","Td28","14D",5355,613.49,539.94
"6154","Td28","14D",2319,318.1,211
"6155","Td28","14D",4538,213.62,445.78
"6156","Td28","14D",5253,851.15,528.84
"6157","Td28","14D",5327,585.06,537.31
"6158","Td28","14D",799,657.37,67.7
"6159","Td28","14D",855,351.23,71.68
"6160","Td28","14D",187,793.13,13.88
"6161","Td28","14D",1573,105.55,136.69
"6162","Td28","14D",2430,144.27,221.4
"6163","Td28","14D",4471,564.64,438.18
"6164","Td28","14D",5503,824.58,557.12
"6165","Td28","14D",1637,733.57,143.71
"6166","Td28","14D",1282,687.74,109.59
"6167","Td28","14D",91,482.97,6.058
"6168","Td28","14D",432,685.42,35.33
"6169","Td28","14D",1137,659.26,98.18
"6170","Td28","14D",3380,409.42,318.3
"6171","Td28","14D",43,668.66,3.526
"6172","Td28","14D",4122,758.15,396.23
"6173","Td28","14D",1192,325.85,102.71
"6174","Td28","14D",2213,535.28,200.49
"6175","Td28","14D",1000,133.45,86.11
"6176","Td28","14D",1820,101.82,161.71
"6177","Td28","14D",5233,750.54,526.06
