"","MouseID","DPI","ID","X","Y"
"4342","Td76","3D",4588,76.6,619.23
"4343","Td76","3D",614,684.9,91.5
"4344","Td76","3D",1345,253.89,193.47
"4345","Td76","3D",3611,53.03,494.07
"4346","Td76","3D",804,99.68,118.31
"4347","Td76","3D",3754,782,514.53
"4348","Td76","3D",4641,69.78,625.9
"4349","Td76","3D",1549,760.69,218.22
"4350","Td76","3D",527,35.16,78.63
"4351","Td76","3D",1533,386.76,217.63
"4352","Td76","3D",3735,236.51,512.49
"4353","Td76","3D",901,659.3,133.55
"4354","Td76","3D",1678,681.78,233.98
"4355","Td76","3D",2724,649.79,376.18
"4356","Td76","3D",1462,501.12,208.75
"4357","Td76","3D",1450,254.38,206.21
"4358","Td76","3D",2994,217.43,413.35
"4359","Td76","3D",2963,594.8,409.32
"4360","Td76","3D",4410,374.47,595.98
"4361","Td76","3D",3583,299.37,490.65
"4362","Td76","3D",246,222.71,39.3
"4363","Td76","3D",1626,532.62,228.47
"4364","Td76","3D",4336,403.08,588.54
"4365","Td76","3D",1501,119.98,213.11
"4366","Td76","3D",4388,550.56,594.35
"4367","Td76","3D",176,73.46,27.83
"4368","Td76","3D",928,485.75,136.96
"4369","Td76","3D",2032,302.73,281.9
"4370","Td76","3D",371,219.6,56.52
"4371","Td76","3D",3587,403.93,490.81
"4372","Td76","3D",302,529.55,47.02
"4373","Td76","3D",3548,813.99,486.14
"4374","Td76","3D",276,663.48,43.73
"4375","Td76","3D",3016,699.3,417.3
"4376","Td76","3D",2183,47.27,304.09
"4377","Td76","3D",1900,32.12,263.04
"4378","Td76","3D",3612,110.58,494.01
"4379","Td76","3D",1164,303.27,168.47
"4380","Td76","3D",351,721.14,53.92
"4381","Td76","3D",2496,267.62,346.04
"4382","Td76","3D",2664,829.7,369.13
"4383","Td76","3D",1592,663.83,224.09
"4384","Td76","3D",4583,108.39,619.02
"4385","Td76","3D",4483,791.24,606.42
"4386","Td76","3D",3349,362.47,460.41
"4387","Td76","3D",2448,74.56,341.4
"4388","Td76","3D",1177,255.27,171.11
"4389","Td76","3D",2130,331.29,297.16
"4390","Td76","3D",2863,431.58,393.93
"4391","Td76","3D",4549,626.72,613.79
"4392","Td76","3D",148,719.15,22.68
"4393","Td76","3D",1,1.649,2.763
"4394","Td76","3D",38,308.98,7.076
"4395","Td76","3D",3805,87.31,522.41
"4396","Td76","3D",1143,753.17,165.8
"4397","Td76","3D",2550,248.11,353.21
"4398","Td76","3D",4614,126.24,623.35
"4399","Td76","3D",1598,303.14,224.46
"4400","Td76","3D",688,709.76,101.54
"4401","Td76","3D",3316,201.36,457.56
"4402","Td76","3D",2644,249.4,364.78
"4403","Td76","3D",2896,68.6,400.97
"4404","Td76","3D",4841,51.75,650.16
"4405","Td76","3D",1217,245.95,175.42
"4406","Td76","3D",2546,749.25,353.84
"4407","Td76","3D",1443,37.95,205.7
"4408","Td76","3D",2721,310.5,375.25
"4409","Td76","3D",2972,509.03,410.4
"4410","Td76","3D",356,868.06,54.78
"4411","Td76","3D",1046,768.37,150.78
"4412","Td76","3D",1674,83.59,234.86
"4413","Td76","3D",1536,822.69,216.8
"4414","Td76","3D",2212,391.7,307.8
"4415","Td76","3D",3137,166.39,433.74
"4416","Td76","3D",2381,428.36,331.72
"4417","Td76","3D",1664,756.36,232.06
"4418","Td76","3D",3844,728.3,527.35
"4419","Td76","3D",3101,313.49,427.94
"4420","Td76","3D",375,152.34,57.31
"4421","Td76","3D",2233,97.27,311.12
"4422","Td76","3D",3849,344.03,527.36
"4423","Td76","3D",1000,217.64,146.2
"4424","Td76","3D",2822,522.28,388.24
"4425","Td76","3D",1335,543.76,191.65
"4426","Td76","3D",2312,362.88,323.02
"4427","Td76","3D",1130,432.09,163.88
"4428","Td76","3D",2274,551.08,315.44
"4429","Td76","3D",1639,859.74,229.45
"4430","Td76","3D",565,780.57,83.28
"4431","Td76","3D",1924,677.04,267.76
"4432","Td76","3D",237,754.02,36.88
"4433","Td76","3D",2460,693.4,342.5
"4434","Td76","3D",1742,577.87,242.97
"4435","Td76","3D",4465,118.53,603.83
"4436","Td76","3D",1978,204.8,274.57
"4437","Td76","3D",3419,516.24,468.97
"4438","Td76","3D",2248,310.53,312.83
"4439","Td76","3D",3437,834.85,471.27
"4440","Td76","3D",4196,139.26,569.5
"4441","Td76","3D",418,301.45,62.94
"4442","Td76","3D",1858,432.32,258.59
"4443","Td76","3D",1467,417.08,208.22
"4444","Td76","3D",4810,360.13,647.1
"4445","Td76","3D",2846,748.23,392.01
"4446","Td76","3D",3169,466.49,436.8
"4447","Td76","3D",63,55.73,9.765
"4448","Td76","3D",2523,42.94,350.06
"4449","Td76","3D",1387,167.96,198.67
"4450","Td76","3D",1069,559.87,155.49
"4451","Td76","3D",344,539.33,52.41
"4452","Td76","3D",2589,103.77,359.43
"4453","Td76","3D",2770,748.6,381.68
"4454","Td76","3D",1360,875.39,194.64
"4455","Td76","3D",1067,402.91,155.67
"4456","Td76","3D",2725,179.56,376.38
"4457","Td76","3D",2301,806.87,320.49
"4458","Td76","3D",1654,578.66,231.95
"4459","Td76","3D",3720,545.53,511.04
"4460","Td76","3D",4678,725.08,630.29
"4461","Td76","3D",4396,133.83,595.55
"4462","Td76","3D",822,527.21,121.98
"4463","Td76","3D",1792,336.67,250.66
"4464","Td76","3D",183,626.84,27.46
"4465","Td76","3D",1685,43.37,236.26
"4466","Td76","3D",1499,675.07,212.24
"4467","Td76","3D",69,14.64,12.02
"4468","Td76","3D",549,21.43,81.54
"4469","Td76","3D",3225,508.19,443.83
"4470","Td76","3D",4250,587.68,577.94
"4471","Td76","3D",109,85.65,17.79
"4472","Td76","3D",637,360.1,95.08
"4473","Td76","3D",2135,75.77,297.73
"4474","Td76","3D",978,422.43,142.25
"4475","Td76","3D",452,531.79,67.83
"4476","Td76","3D",426,355.69,63.17
"4477","Td76","3D",826,402.38,122.88
"4478","Td76","3D",2500,74.73,348.3
"4479","Td76","3D",2529,417.44,351.07
"4480","Td76","3D",2720,194.38,375.32
"4481","Td76","3D",2745,844.19,377.84
"4482","Td76","3D",2808,560.37,388
"4483","Td76","3D",1832,176.78,254.37
"4484","Td76","3D",4131,84.28,562.67
"4485","Td76","3D",2973,673.8,409.68
"4486","Td76","3D",3746,159.21,514.27
"4487","Td76","3D",4781,471.95,641.42
"4488","Td76","3D",707,609.34,104.23
"4489","Td76","3D",2947,359.58,407.01
"4490","Td76","3D",1314,35.81,189.2
"4491","Td76","3D",2893,668.85,399.75
"4492","Td76","3D",4879,798.4,654.54
"4493","Td76","3D",2897,463.98,400.99
"4494","Td76","3D",474,545.47,72.19
"4495","Td76","3D",2910,231.83,402.72
"4496","Td76","3D",4791,387.58,642.53
"4497","Td76","3D",3195,291.5,440
"4498","Td76","3D",1341,840.21,192.48
"4499","Td76","3D",2763,125.29,380.64
"4500","Td76","3D",3477,409.41,477.7
"4501","Td76","3D",873,599.54,129.88
"4502","Td76","3D",1535,532.52,217.71
"4503","Td76","3D",3261,167.66,448.74
"4504","Td76","3D",1989,366.27,275.91
"4505","Td76","3D",1874,595.11,260.27
"4506","Td76","3D",416,159.84,62.71
"4507","Td76","3D",2152,37.92,299.83
"4508","Td76","3D",3823,138.16,523.96
"4509","Td76","3D",1103,470.75,160.06
"4510","Td76","3D",4452,268.28,603.1
"4511","Td76","3D",3418,236.98,469.11
"4512","Td76","3D",2881,467.09,397.38
"4513","Td76","3D",505,203.96,75.82
"4514","Td76","3D",1585,86.64,224.03
"4515","Td76","3D",4539,684.91,611.87
"4516","Td76","3D",2061,205.22,285.71
"4517","Td76","3D",1849,481.94,256.78
"4518","Td76","3D",2837,118.37,390.06
"4519","Td76","3D",2990,869.71,413.86
"4520","Td76","3D",2676,798.36,370.89
"4521","Td76","3D",3743,675.25,514.7
"4522","Td76","3D",2858,877.09,394
"4523","Td76","3D",1274,562.85,182.23
"4524","Td76","3D",3029,36.79,420.09
"4525","Td76","3D",3806,301.74,522.21
"4526","Td76","3D",941,418.29,139.22
"4527","Td76","3D",557,444.39,81.23
"4528","Td76","3D",1974,162.57,274.2
"4529","Td76","3D",3270,2.344,449.39
"4530","Td76","3D",52,18.41,9.406
"4531","Td76","3D",3938,816.98,538.94
"4532","Td76","3D",3224,13.85,443.83
"4533","Td76","3D",2450,575.19,341.17
"4534","Td76","3D",3971,662.94,542.44
"4535","Td76","3D",2628,264.68,363.91
"4536","Td76","3D",1640,117.07,230.29
"4537","Td76","3D",1071,14.42,155.93
"4538","Td76","3D",973,689.45,141.92
"4539","Td76","3D",4397,258.95,596.18
"4540","Td76","3D",4008,234.64,546.05
"4541","Td76","3D",4706,748.88,633.19
"4542","Td76","3D",4926,747.92,661.49
"4543","Td76","3D",3035,442.02,420.83
"4544","Td76","3D",2240,76.3,311.91
"4545","Td76","3D",562,106.56,82.48
"4546","Td76","3D",2751,362.3,378.82
"4547","Td76","3D",4406,762.99,596.33
"4548","Td76","3D",1363,316.12,194.96
"4549","Td76","3D",1775,620.4,247.12
"4550","Td76","3D",3392,531.52,464.78
"4551","Td76","3D",1784,455.61,249.35
"4552","Td76","3D",627,206.37,92.73
"4553","Td76","3D",3193,531.96,438.82
"4554","Td76","3D",383,99.1,58.21
"4555","Td76","3D",701,86.22,103.17
"4556","Td76","3D",2105,111.75,293.15
"4557","Td76","3D",1825,107.25,254.22
"4558","Td76","3D",886,496.94,131.76
"4559","Td76","3D",3827,491.02,523.91
"4560","Td76","3D",2737,741.9,376.46
"4561","Td76","3D",2574,113.53,355.57
"4562","Td76","3D",1390,342.72,198.91
"4563","Td76","3D",3079,246,426.18
"4564","Td76","3D",2528,313.61,350.42
"4565","Td76","3D",3585,812.66,490.07
"4566","Td76","3D",4763,547.83,640.64
"4567","Td76","3D",56,478.26,9.1
"4568","Td76","3D",4390,857.8,594.34
"4569","Td76","3D",3102,343.55,427.5
"4570","Td76","3D",2554,560.69,354.08
"4571","Td76","3D",1758,738.6,245.54
"4572","Td76","3D",2421,331.84,338.2
"4573","Td76","3D",4031,742.56,548.94
"4574","Td76","3D",125,78.82,20.29
"4575","Td76","3D",3471,260.93,476.71
"4576","Td76","3D",350,643.19,53.05
"4577","Td76","3D",2217,314.45,308.33
"4578","Td76","3D",1396,607.7,199.96
"4579","Td76","3D",4725,619.34,634.97
"4580","Td76","3D",1331,445.29,190.9
"4581","Td76","3D",2372,452.86,330.87
"4582","Td76","3D",4749,721.11,637.96
"4583","Td76","3D",2359,285.04,329.9
"4584","Td76","3D",2316,323.55,323.31
"4585","Td76","3D",2422,459.18,337.82
"4586","Td76","3D",1432,711.8,204.28
"4587","Td76","3D",360,679.89,53.78
"4588","Td76","3D",2424,70.15,338.3
"4589","Td76","3D",2026,870.87,281.69
"4590","Td76","3D",1218,277.17,175.88
"4591","Td76","3D",6,212.17,3.093
"4592","Td76","3D",3162,650.1,435.03
"4593","Td76","3D",689,318.63,101.74
"4594","Td76","3D",802,550.39,118.3
"4595","Td76","3D",2901,150.03,401.61
"4596","Td76","3D",3767,199.38,517.37
"4597","Td76","3D",779,750.43,115.74
"4598","Td76","3D",2070,296.14,287.28
"4599","Td76","3D",1482,167.8,209.95
"4600","Td76","3D",241,352.06,38.4
"4601","Td76","3D",173,33.98,26.33
"4602","Td76","3D",1981,200.31,275.31
"4603","Td76","3D",960,194.75,140.75
"4604","Td76","3D",1351,55.66,193.42
"4605","Td76","3D",3254,536.24,447
"4606","Td76","3D",4856,839.02,651.14
"4607","Td76","3D",1999,739.09,276.83
"4608","Td76","3D",4845,91.12,650.96
"4609","Td76","3D",1047,242.5,152.59
"4610","Td76","3D",1061,393.14,155.43
"4611","Td76","3D",1601,754.49,225.7
"4612","Td76","3D",4030,682.45,549.33
"4613","Td76","3D",4744,715.69,637.13
"4614","Td76","3D",3050,248.87,421.64
"4615","Td76","3D",585,26.41,85.71
"4616","Td76","3D",3445,15.02,471.74
"4617","Td76","3D",4368,55.94,591.69
"4618","Td76","3D",2128,833.12,295.37
"4619","Td76","3D",861,574.23,128.04
"4620","Td76","3D",1793,479.29,250.8
"4621","Td76","3D",153,822.96,23.71
"4622","Td76","3D",1417,375.84,201.89
"4623","Td76","3D",905,349.3,133.99
"4624","Td76","3D",1460,583.38,207.7
"4625","Td76","3D",1756,453.81,244.91
"4626","Td76","3D",1958,27.36,271.39
"4627","Td76","3D",1193,450.26,171.87
"4628","Td76","3D",2717,207.75,374.74
"4629","Td76","3D",2059,783.64,285.52
"4630","Td76","3D",2530,549.71,350.43
"4631","Td76","3D",4679,753.52,629.97
"4632","Td76","3D",1648,651.5,230.14
"4633","Td76","3D",3912,356.51,535.63
"4634","Td76","3D",1367,59.69,196.16
"4635","Td76","3D",4238,453.73,576.73
"4636","Td76","3D",111,787.24,18.76
"4637","Td76","3D",2213,413.48,306.3
"4638","Td76","3D",3039,40.04,421.54
"4639","Td76","3D",2573,28.19,356.05
"4640","Td76","3D",3414,524.53,468.88
"4641","Td76","3D",3667,363.54,503
"4642","Td76","3D",1457,173.76,207.44
"4643","Td76","3D",780,471.95,115.58
"4644","Td76","3D",1539,540.19,217.36
"4645","Td76","3D",1109,404.28,160.29
"4646","Td76","3D",3285,417.25,451.81
"4647","Td76","3D",1696,221.02,238.25
"4648","Td76","3D",1712,284.69,238.88
"4649","Td76","3D",4491,120.81,608.5
"4650","Td76","3D",578,441.2,85.35
"4651","Td76","3D",2764,585.75,379.88
"4652","Td76","3D",481,26.03,72.54
"4653","Td76","3D",471,303.92,71.21
"4654","Td76","3D",191,559.17,29.23
"4655","Td76","3D",963,492.42,140.79
"4656","Td76","3D",1271,139.8,183.54
"4657","Td76","3D",4234,633.62,575.93
"4658","Td76","3D",1494,76.99,211.98
"4659","Td76","3D",127,54.29,20.42
"4660","Td76","3D",4429,351.76,599.78
"4661","Td76","3D",126,418.05,19.85
"4662","Td76","3D",4193,57.16,570.05
"4663","Td76","3D",1525,402.26,215.36
"4664","Td76","3D",4148,95.83,563.53
"4665","Td76","3D",2037,579.19,281.57
"4666","Td76","3D",3266,802.29,448.88
"4667","Td76","3D",1564,525.89,220.24
"4668","Td76","3D",2827,457.6,389
"4669","Td76","3D",2197,382,306.14
"4670","Td76","3D",692,425.66,101.01
"4671","Td76","3D",275,490.57,43.45
"4672","Td76","3D",2962,578.53,409.1
"4673","Td76","3D",3758,282.5,515.9
"4674","Td76","3D",3686,742.42,504.75
"4675","Td76","3D",4920,697.36,660.41
"4676","Td76","3D",4651,100.42,626.96
"4677","Td76","3D",777,811.69,114.16
"4678","Td76","3D",2397,7.289,334.17
"4679","Td76","3D",3115,219.02,430.08
"4680","Td76","3D",1154,412.73,167.13
"4681","Td76","3D",1982,311.85,274.55
"4682","Td76","3D",3078,35.09,424.9
"4683","Td76","3D",2389,802.92,332.66
"4684","Td76","3D",340,802.03,52.05
"4685","Td76","3D",1607,550.43,225.4
"4686","Td76","3D",1338,263.24,193.85
"4687","Td76","3D",3586,832.24,490.02
"4688","Td76","3D",1042,515.77,151.62
"4689","Td76","3D",2370,254,331.77
"4690","Td76","3D",3172,10.28,436.34
"4691","Td76","3D",3303,87.53,454.24
"4692","Td76","3D",3989,399.62,544.38
"4693","Td76","3D",1723,705.88,240.44
"4694","Td76","3D",990,268.32,145.57
"4695","Td76","3D",714,700,106.06
"4696","Td76","3D",828,453.85,122.43
"4697","Td76","3D",4750,801,637.35
"4698","Td76","3D",3708,378.83,508.07
"4699","Td76","3D",3306,331.39,453.86
"4700","Td76","3D",1993,713.43,275.75
"4701","Td76","3D",469,266.45,71.1
"4702","Td76","3D",1828,289.47,253.99
"4703","Td76","3D",1745,651.61,243.15
"4704","Td76","3D",4282,718.69,581.07
"4705","Td76","3D",1401,754.8,199.39
"4706","Td76","3D",2525,210.54,349.78
"4707","Td76","3D",4917,787.86,660.42
"4708","Td76","3D",1296,803.04,185.88
"4709","Td76","3D",2563,600.28,355.55
"4710","Td76","3D",2341,801.69,326.16
"4711","Td76","3D",4485,417.44,606.72
"4712","Td76","3D",398,284.64,60.53
"4713","Td76","3D",3533,684.32,485.42
"4714","Td76","3D",2978,79.9,412.35
"4715","Td76","3D",4212,565.76,571.95
"4716","Td76","3D",332,41.51,51.48
"4717","Td76","3D",793,248.99,117.82
"4718","Td76","3D",2335,797.67,325.38
"4719","Td76","3D",3293,384.16,451.95
"4720","Td76","3D",1813,91.14,252.84
"4721","Td76","3D",943,822.73,138.06
"4722","Td76","3D",1908,239.61,265.9
"4723","Td76","3D",4051,700.3,551.61
"4724","Td76","3D",4643,660.86,626.91
"4725","Td76","3D",649,342.76,95.84
"4726","Td76","3D",1620,847.24,227.21
"4727","Td76","3D",2246,648.7,312.7
"4728","Td76","3D",303,598.81,46.64
"4729","Td76","3D",4787,428.03,642.27
"4730","Td76","3D",2584,116.6,359.29
"4731","Td76","3D",4708,38.61,633.36
"4732","Td76","3D",1893,787.52,263.47
"4733","Td76","3D",884,375.11,130.82
"4734","Td76","3D",2615,384.68,360.74
"4735","Td76","3D",4575,311.96,617.07
"4736","Td76","3D",503,774.61,74.82
"4737","Td76","3D",324,641.59,49.16
"4738","Td76","3D",1898,230.34,263.1
"4739","Td76","3D",829,489.99,122.05
"4740","Td76","3D",3540,713.9,485.34
"4741","Td76","3D",871,781.14,129.34
"4742","Td76","3D",4630,59.49,625.31
"4743","Td76","3D",1226,232.75,176.23
"4744","Td76","3D",1313,323.27,189.31
"4745","Td76","3D",4584,400.81,618.06
"4746","Td76","3D",716,296.84,106.3
"4747","Td76","3D",2462,277.83,343.95
"4748","Td76","3D",4068,474.85,552.55
"4749","Td76","3D",672,81.06,99.26
"4750","Td76","3D",3988,358.13,544.6
"4751","Td76","3D",3794,481.5,520.43
"4752","Td76","3D",836,851.02,123.26
"4753","Td76","3D",2182,230.55,304.08
"4754","Td76","3D",4654,778.89,627.26
"4755","Td76","3D",11,513.02,1.291
"4756","Td76","3D",3763,131.59,517.06
"4757","Td76","3D",2518,368.31,349.58
"4758","Td76","3D",3954,694.2,540
"4759","Td76","3D",4531,222.66,611.77
"4760","Td76","3D",2106,380.08,292.21
"4761","Td76","3D",3340,682.67,459.32
"4762","Td76","3D",1162,321.01,168.18
"4763","Td76","3D",3966,808.11,540.93
"4764","Td76","3D",2927,784.59,403.61
"4765","Td76","3D",79,20.41,14.42
"4766","Td76","3D",330,418.89,50.6
"4767","Td76","3D",2855,520.39,393.48
"4768","Td76","3D",3995,447.26,545
"4769","Td76","3D",1346,503.8,193.33
"4770","Td76","3D",3440,402.28,472.35
"4771","Td76","3D",446,299.72,67.98
"4772","Td76","3D",940,40.46,139.11
"4773","Td76","3D",4019,518.84,547.26
"4774","Td76","3D",1215,491.57,174.2
"4775","Td76","3D",981,213.7,142.82
"4776","Td76","3D",4353,752.54,589.86
"4777","Td76","3D",3858,839.98,527.72
"4778","Td76","3D",2055,160.57,284.77
"4779","Td76","3D",3841,783.16,525.72
"4780","Td76","3D",830,536.26,123.11
"4781","Td76","3D",3556,693.83,486.72
"4782","Td76","3D",764,34.43,113.08
"4783","Td76","3D",2507,515.41,347.98
"4784","Td76","3D",4736,382.64,636.97
"4785","Td76","3D",3879,572.68,529.89
"4786","Td76","3D",1091,31.76,157.95
"4787","Td76","3D",1977,574.24,273.12
"4788","Td76","3D",967,821.85,141.41
"4789","Td76","3D",2205,530.16,306.49
"4790","Td76","3D",4326,382.05,586.78
"4791","Td76","3D",3317,383.5,456.64
"4792","Td76","3D",2198,518.1,305.72
"4793","Td76","3D",1531,472.5,215.94
"4794","Td76","3D",2793,192.23,384.88
"4795","Td76","3D",2522,563.69,349.73
"4796","Td76","3D",2151,121.71,299.47
"4797","Td76","3D",3191,318.62,439.08
"4798","Td76","3D",966,486.69,141.08
"4799","Td76","3D",1646,79.73,230.49
"4800","Td76","3D",4541,877.66,613.3
"4801","Td76","3D",2487,253.08,345.21
"4802","Td76","3D",3872,155.37,529.79
"4803","Td76","3D",396,686.81,60.44
"4804","Td76","3D",4522,444.68,610.96
"4805","Td76","3D",2479,41.07,345.24
"4806","Td76","3D",1948,504.16,270.15
"4807","Td76","3D",1260,800.18,180.98
"4808","Td76","3D",4569,407.38,615.92
"4809","Td76","3D",3250,680.53,446.98
"4810","Td76","3D",3081,487.82,425.29
"4811","Td76","3D",2955,56.46,408.05
"4812","Td76","3D",2270,810.4,314.72
"4813","Td76","3D",2491,566.79,347.41
"4814","Td76","3D",695,314.83,103.2
"4815","Td76","3D",944,54.01,138.71
"4816","Td76","3D",3888,843.47,531.18
"4817","Td76","3D",4919,270.34,660.74
"4818","Td76","3D",257,239.16,40.57
"4819","Td76","3D",2706,67.99,373.42
"4820","Td76","3D",1761,218.98,245.5
"4821","Td76","3D",4029,372.85,548.62
"4822","Td76","3D",4351,296.38,590.16
"4823","Td76","3D",3155,477,434.49
"4824","Td76","3D",2304,738.06,321.35
"4825","Td76","3D",3576,95.53,489.78
"4826","Td76","3D",3958,489.51,540.81
"4827","Td76","3D",4174,534,567.05
"4828","Td76","3D",4628,121.88,624.33
"4829","Td76","3D",3977,792.71,542.08
"4830","Td76","3D",3014,612.23,415.97
"4831","Td76","3D",4321,494.27,586.77
"4832","Td76","3D",3795,599.62,520.25
"4833","Td76","3D",2480,45.78,344.68
"4834","Td76","3D",3619,762.2,495.34
"4835","Td76","3D",1079,315.53,156.67
"4836","Td76","3D",1928,217.93,267.78
"4837","Td76","3D",1398,200.73,199.51
"4838","Td76","3D",3957,433.37,541.13
"4839","Td76","3D",4194,71.7,569.19
"4840","Td76","3D",4673,261.21,629.86
"4841","Td76","3D",1382,627.85,197.66
"4842","Td76","3D",3331,785.74,458.4
"4843","Td76","3D",881,788.69,130.92
"4844","Td76","3D",3351,614.37,460.31
"4845","Td76","3D",892,792.08,132.55
"4846","Td76","3D",1569,66.89,221.6
"4847","Td76","3D",3590,608.85,491.03
"4848","Td76","3D",1183,244.52,171.19
"4849","Td76","3D",4565,538.82,616.09
"4850","Td76","3D",1661,47.64,233.06
"4851","Td76","3D",2966,501.87,410.27
"4852","Td76","3D",938,511.86,138.44
"4853","Td76","3D",120,33.14,19.53
"4854","Td76","3D",3616,310.94,494.62
"4855","Td76","3D",2759,67.36,379.17
"4856","Td76","3D",2195,664.5,304.97
"4857","Td76","3D",4672,124.67,630.23
"4858","Td76","3D",1082,202.44,156.76
"4859","Td76","3D",1550,310.57,219.51
"4860","Td76","3D",2173,253.94,302.15
"4861","Td76","3D",2268,681.63,314.3
"4862","Td76","3D",4481,186.36,605.94
"4863","Td76","3D",3226,877.13,444.3
"4864","Td76","3D",685,343.74,100.96
"4865","Td76","3D",1357,629.86,193.49
"4866","Td76","3D",1220,575.28,174.68
"4867","Td76","3D",3952,841.75,539.5
"4868","Td76","3D",3253,382.16,447.1
"4869","Td76","3D",3394,688.72,465.77
"4870","Td76","3D",495,208.72,74.72
"4871","Td76","3D",2813,159.46,388.28
"4872","Td76","3D",2583,98.78,358.24
"4873","Td76","3D",1946,312.94,270.07
"4874","Td76","3D",783,30.32,115.63
"4875","Td76","3D",669,564.33,99.11
"4876","Td76","3D",3302,803.69,453.51
"4877","Td76","3D",3644,451.16,499.06
"4878","Td76","3D",3661,745.42,502.6
"4879","Td76","3D",766,280.58,112.77
"4880","Td76","3D",4582,340.17,618.85
"4881","Td76","3D",210,853.11,32.83
"4882","Td76","3D",1464,123.4,208.83
"4883","Td76","3D",4689,664.47,630.53
"4884","Td76","3D",1876,176.18,260.75
"4885","Td76","3D",4873,623.44,653.69
"4886","Td76","3D",923,490.25,136.62
"4887","Td76","3D",4911,417.76,660.59
"4888","Td76","3D",3289,792.67,451.24
"4889","Td76","3D",2169,381.43,301.26
"4890","Td76","3D",2868,368.48,394.95
"4891","Td76","3D",1261,134.43,181.85
"4892","Td76","3D",551,319.05,81.78
"4893","Td76","3D",2673,19.93,369.65
"4894","Td76","3D",4915,107.76,660.1
"4895","Td76","3D",762,351.11,112.78
"4896","Td76","3D",2716,163.46,374.62
"4897","Td76","3D",1402,32.65,200.31
"4898","Td76","3D",3176,877.84,438.57
"4899","Td76","3D",55,160.88,8.712
"4900","Td76","3D",379,727.3,57.43
"4901","Td76","3D",3693,89.81,505.32
"4902","Td76","3D",2780,843.99,383.43
"4903","Td76","3D",13,756.27,1.273
"4904","Td76","3D",2069,156.88,287.26
"4905","Td76","3D",710,370.36,105.14
"4906","Td76","3D",1942,146.57,269.3
"4907","Td76","3D",1163,697.07,168.08
"4908","Td76","3D",3469,877.11,475.56
