"","MouseID","DPI","ID","X","Y"
"4390","Td12","7D",3571,767.84,476.54
"4391","Td12","7D",4571,461.07,603.95
"4392","Td12","7D",46,812.56,6.647
"4393","Td12","7D",1292,336.34,174.02
"4394","Td12","7D",3248,827.96,432.46
"4395","Td12","7D",1721,736.43,230.96
"4396","Td12","7D",3998,277.56,532.97
"4397","Td12","7D",832,144.59,109.77
"4398","Td12","7D",1908,286.33,258.98
"4399","Td12","7D",4658,683.62,616.18
"4400","Td12","7D",2019,743.91,273.18
"4401","Td12","7D",4610,53.81,609.53
"4402","Td12","7D",2333,475.95,314.08
"4403","Td12","7D",645,710.93,84.96
"4404","Td12","7D",3206,363.33,427.83
"4405","Td12","7D",4368,779.25,581.1
"4406","Td12","7D",4936,865.48,653.39
"4407","Td12","7D",3283,401.26,438.84
"4408","Td12","7D",4654,209.35,614.36
"4409","Td12","7D",1881,532.49,254.16
"4410","Td12","7D",4459,225.59,590.68
"4411","Td12","7D",3745,486.04,500.97
"4412","Td12","7D",1876,685.6,252.48
"4413","Td12","7D",2668,664.65,356.47
"4414","Td12","7D",4424,617.34,585.54
"4415","Td12","7D",4099,689.66,546.59
"4416","Td12","7D",2962,220.44,398.32
"4417","Td12","7D",411,820.58,56.86
"4418","Td12","7D",497,640.84,65.82
"4419","Td12","7D",1955,310.43,263.74
"4420","Td12","7D",2252,62.61,301.86
"4421","Td12","7D",4751,801.35,628.88
"4422","Td12","7D",2268,66.16,304.91
"4423","Td12","7D",1649,357.23,222.26
"4424","Td12","7D",698,761.02,92.13
"4425","Td12","7D",2649,581.21,354.53
"4426","Td12","7D",2990,154.32,401.11
"4427","Td12","7D",4389,229.86,582.2
"4428","Td12","7D",2600,241.5,348.27
"4429","Td12","7D",3789,445.91,506.43
"4430","Td12","7D",2980,495.59,399.25
"4431","Td12","7D",4578,797.64,604.8
"4432","Td12","7D",1572,154.81,213.2
"4433","Td12","7D",3173,562.94,423.92
"4434","Td12","7D",1309,311.69,176.98
"4435","Td12","7D",358,216.79,50.18
"4436","Td12","7D",4026,261.88,536.89
"4437","Td12","7D",2625,857.81,351.5
"4438","Td12","7D",3168,446.19,422.49
"4439","Td12","7D",2941,650.66,393.58
"4440","Td12","7D",1098,562.7,146.91
"4441","Td12","7D",501,678.16,66.65
"4442","Td12","7D",4862,137.51,641.93
"4443","Td12","7D",4047,716.49,539.9
"4444","Td12","7D",2356,35.08,317.15
"4445","Td12","7D",1992,730.36,270.13
"4446","Td12","7D",621,278.01,82.6
"4447","Td12","7D",3211,448.87,428.68
"4448","Td12","7D",4854,571.72,641.36
"4449","Td12","7D",1662,383.43,224.86
"4450","Td12","7D",4183,495.48,556.32
"4451","Td12","7D",3532,812.62,471.29
"4452","Td12","7D",529,669.13,70.78
"4453","Td12","7D",3872,262.69,517.36
"4454","Td12","7D",141,59.2,20.74
"4455","Td12","7D",4303,48.86,571.74
"4456","Td12","7D",3545,443.54,473.31
"4457","Td12","7D",3409,618.98,454.72
"4458","Td12","7D",852,16.22,111.93
"4459","Td12","7D",193,269.29,27.96
"4460","Td12","7D",3839,241.46,512.67
"4461","Td12","7D",3557,874.32,474.82
"4462","Td12","7D",1418,374.26,192.13
"4463","Td12","7D",2677,10.79,358.7
"4464","Td12","7D",4077,864.13,543.14
"4465","Td12","7D",1396,55.51,189.74
"4466","Td12","7D",4175,877.61,556.6
"4467","Td12","7D",2177,376.52,292.07
"4468","Td12","7D",3830,440.97,511.85
"4469","Td12","7D",2779,775.13,372.09
"4470","Td12","7D",3804,715.69,507.35
"4471","Td12","7D",2066,249.77,279.54
"4472","Td12","7D",4423,566.28,584.75
"4473","Td12","7D",1432,744.05,193.61
"4474","Td12","7D",1760,847.15,237.31
"4475","Td12","7D",1531,419.18,208.05
"4476","Td12","7D",3330,18.89,445.5
"4477","Td12","7D",2092,777.56,282.52
"4478","Td12","7D",3159,129.16,421.66
"4479","Td12","7D",1072,119.92,143.18
"4480","Td12","7D",4825,553.32,636.99
"4481","Td12","7D",4194,135.09,558.03
"4482","Td12","7D",4781,565.18,633.25
"4483","Td12","7D",1001,22.79,132.66
"4484","Td12","7D",1785,777.99,241.08
"4485","Td12","7D",2774,31.1,372.15
"4486","Td12","7D",4008,321.96,534.58
"4487","Td12","7D",1120,625.34,149.68
"4488","Td12","7D",4861,835.65,642.69
"4489","Td12","7D",4946,825.98,654.86
"4490","Td12","7D",526,758.9,70.53
"4491","Td12","7D",4508,234.84,595.96
"4492","Td12","7D",1934,33.27,259.98
"4493","Td12","7D",2583,272.6,345.21
"4494","Td12","7D",237,798,33.3
"4495","Td12","7D",2475,55.52,332.99
"4496","Td12","7D",3301,318.89,441.03
"4497","Td12","7D",1763,321.8,236.4
"4498","Td12","7D",3942,623.28,526.74
"4499","Td12","7D",463,418.96,62.67
"4500","Td12","7D",484,425.53,65.09
"4501","Td12","7D",1381,812.18,185.94
"4502","Td12","7D",412,5.266,56.29
"4503","Td12","7D",1446,737.15,195.63
"4504","Td12","7D",1526,211.02,208.13
"4505","Td12","7D",2861,515.75,383.04
"4506","Td12","7D",138,54.32,19.82
"4507","Td12","7D",1487,273.04,200.73
"4508","Td12","7D",2047,731.56,274.65
"4509","Td12","7D",4060,789.63,540.56
"4510","Td12","7D",3625,140.93,484.32
"4511","Td12","7D",3807,108.06,508.06
"4512","Td12","7D",4274,494.55,568.03
"4513","Td12","7D",2606,235.97,349.07
"4514","Td12","7D",4023,668.37,536.62
"4515","Td12","7D",2550,159.79,342.41
"4516","Td12","7D",3880,439.95,517.27
"4517","Td12","7D",2435,59.53,327.94
"4518","Td12","7D",1961,648.57,264.8
"4519","Td12","7D",4241,725.04,563.01
"4520","Td12","7D",3637,395.64,485.36
"4521","Td12","7D",2800,245.51,374.73
"4522","Td12","7D",3165,499.15,422.32
"4523","Td12","7D",1749,518.76,234.86
"4524","Td12","7D",4499,663.93,595.01
"4525","Td12","7D",1184,526.02,159.31
"4526","Td12","7D",2852,170.92,382.78
"4527","Td12","7D",630,258.59,83.23
"4528","Td12","7D",77,723.06,11.36
"4529","Td12","7D",2919,537.38,390.68
"4530","Td12","7D",730,318.71,96.41
"4531","Td12","7D",1273,773.06,170.25
"4532","Td12","7D",843,610.35,110.87
"4533","Td12","7D",911,48.91,121.5
"4534","Td12","7D",589,24.94,79.56
"4535","Td12","7D",2793,63.98,374.66
"4536","Td12","7D",811,44.36,107.07
"4537","Td12","7D",4982,314.26,658.85
"4538","Td12","7D",3464,652.94,462.69
"4539","Td12","7D",3684,631.7,492.04
"4540","Td12","7D",2760,334.57,369.01
"4541","Td12","7D",3291,846.07,439.38
"4542","Td12","7D",4515,262.14,596.97
"4543","Td12","7D",3824,270.14,511.44
"4544","Td12","7D",1605,662.73,216.7
"4545","Td12","7D",1115,683.72,149.16
"4546","Td12","7D",1137,71.93,151.41
"4547","Td12","7D",1440,669.48,195.39
"4548","Td12","7D",1648,672.01,222.38
"4549","Td12","7D",3931,542.8,525.28
"4550","Td12","7D",1388,743.44,187.75
"4551","Td12","7D",2648,698.09,353.43
"4552","Td12","7D",2584,603.18,346.17
"4553","Td12","7D",1834,175.39,246.18
"4554","Td12","7D",4333,874.33,575.16
"4555","Td12","7D",1824,494.09,245.2
"4556","Td12","7D",3575,239.73,478.46
"4557","Td12","7D",4999,817.63,661.2
"4558","Td12","7D",1504,739.13,204.72
"4559","Td12","7D",2332,158.74,313.65
"4560","Td12","7D",4331,697.63,575.41
"4561","Td12","7D",2428,388.51,326.29
"4562","Td12","7D",309,834.55,41.94
"4563","Td12","7D",3269,410.43,435.01
"4564","Td12","7D",1218,137.75,163.26
"4565","Td12","7D",2612,292.9,349.64
"4566","Td12","7D",970,7.821,129.41
"4567","Td12","7D",4682,90.51,618.37
"4568","Td12","7D",744,187.29,99.46
"4569","Td12","7D",3858,762.01,514.26
"4570","Td12","7D",4817,433.96,636.19
"4571","Td12","7D",4858,329.57,641.62
"4572","Td12","7D",1274,809.87,171.71
"4573","Td12","7D",3188,630.34,425.39
"4574","Td12","7D",3174,692.88,423.23
"4575","Td12","7D",966,591.53,128.07
"4576","Td12","7D",4707,455.22,623.13
"4577","Td12","7D",3086,560.86,412.53
"4578","Td12","7D",2691,703.89,361.76
"4579","Td12","7D",4926,791.44,650.21
"4580","Td12","7D",2763,167.36,369.58
"4581","Td12","7D",2814,1.981,377.69
"4582","Td12","7D",3909,673.66,521.31
"4583","Td12","7D",4474,768.89,591.33
"4584","Td12","7D",1673,423.33,224.95
"4585","Td12","7D",1311,328.19,177.95
"4586","Td12","7D",2062,224.81,277.76
"4587","Td12","7D",4160,279.44,554.66
"4588","Td12","7D",4001,477.94,534.01
"4589","Td12","7D",724,270.1,95.93
"4590","Td12","7D",952,877.07,125.48
"4591","Td12","7D",1971,303.23,267.47
"4592","Td12","7D",3036,101.12,407.88
"4593","Td12","7D",3954,463.04,527.95
"4594","Td12","7D",3866,57.42,515.43
"4595","Td12","7D",1545,116.89,209.41
"4596","Td12","7D",685,337.91,91.32
"4597","Td12","7D",3205,693.42,427.86
"4598","Td12","7D",2328,603.9,312.1
"4599","Td12","7D",328,649.01,46.11
"4600","Td12","7D",4521,113,597.2
"4601","Td12","7D",297,136.46,42.76
"4602","Td12","7D",4487,158.86,593.83
"4603","Td12","7D",220,765.63,30.85
"4604","Td12","7D",1790,818.44,239.89
"4605","Td12","7D",3622,855.22,483.28
"4606","Td12","7D",2705,33.31,362.28
"4607","Td12","7D",548,350.71,72.18
"4608","Td12","7D",2056,329.72,276.9
"4609","Td12","7D",2111,373.17,283.91
"4610","Td12","7D",8,343.22,1.301
"4611","Td12","7D",3033,809.1,407.58
"4612","Td12","7D",738,723.59,98.67
"4613","Td12","7D",1622,272.2,217.95
"4614","Td12","7D",4144,527.98,552.05
"4615","Td12","7D",3851,36.54,513.2
"4616","Td12","7D",2621,2.031,351.24
"4617","Td12","7D",1473,626.36,200.52
"4618","Td12","7D",845,252.29,111.01
"4619","Td12","7D",2517,37.83,338.28
"4620","Td12","7D",1296,242.98,175.19
"4621","Td12","7D",4222,510.84,561.89
"4622","Td12","7D",1627,82.71,219.91
"4623","Td12","7D",3060,278.57,410.17
"4624","Td12","7D",3093,370.86,414.28
"4625","Td12","7D",1963,253.95,265.2
"4626","Td12","7D",3947,862.08,526.73
"4627","Td12","7D",3529,371.24,471.54
"4628","Td12","7D",2182,180.61,294.03
"4629","Td12","7D",2291,775.76,307.18
"4630","Td12","7D",4413,5.859,585.85
"4631","Td12","7D",4566,704.16,601.47
"4632","Td12","7D",2954,867.89,395.34
"4633","Td12","7D",3659,862.27,488.5
"4634","Td12","7D",3022,419.54,405.31
"4635","Td12","7D",4685,844.66,618.38
"4636","Td12","7D",1892,648.08,255.26
"4637","Td12","7D",4991,24.83,661.15
"4638","Td12","7D",2865,4.844,384.3
"4639","Td12","7D",3610,803.73,481.4
"4640","Td12","7D",2775,171.29,371.3
"4641","Td12","7D",1486,820.72,201.07
"4642","Td12","7D",2410,486.31,323.49
"4643","Td12","7D",34,617.85,5.858
"4644","Td12","7D",4375,41.54,581.86
"4645","Td12","7D",274,434.62,38.39
"4646","Td12","7D",2694,215.24,359.68
"4647","Td12","7D",1591,712.68,214.44
"4648","Td12","7D",987,684.7,129.91
"4649","Td12","7D",4989,293.89,660.16
"4650","Td12","7D",2572,366.94,344.34
"4651","Td12","7D",63,538.17,8.885
"4652","Td12","7D",4829,689.56,637.03
"4653","Td12","7D",3664,383.35,489.55
"4654","Td12","7D",1920,245.76,259.61
"4655","Td12","7D",4428,626.67,585.95
"4656","Td12","7D",4570,768.48,602.23
"4657","Td12","7D",4559,35.08,601.67
"4658","Td12","7D",2010,832.55,271.25
"4659","Td12","7D",2049,114.31,277.3
"4660","Td12","7D",1807,388.27,244.37
"4661","Td12","7D",1698,97.16,228.12
"4662","Td12","7D",1838,95.55,246.39
"4663","Td12","7D",17,862.87,2.261
"4664","Td12","7D",1822,787.69,245.4
"4665","Td12","7D",4776,315.57,632.7
"4666","Td12","7D",654,296.33,85.95
"4667","Td12","7D",2187,719.22,293.06
"4668","Td12","7D",400,272.58,56.04
"4669","Td12","7D",3779,11.32,505.41
"4670","Td12","7D",3907,474.81,522.07
"4671","Td12","7D",3125,470.27,418.19
"4672","Td12","7D",4410,359.59,584.81
"4673","Td12","7D",4897,328.58,646.47
"4674","Td12","7D",2575,705.56,344.04
"4675","Td12","7D",3375,43.99,450.96
"4676","Td12","7D",4051,38.02,540.91
"4677","Td12","7D",1356,311.88,183.45
"4678","Td12","7D",4581,46.84,604.68
"4679","Td12","7D",150,401.26,20.75
"4680","Td12","7D",2834,611.98,380.18
"4681","Td12","7D",2084,679.91,280.55
"4682","Td12","7D",631,353.59,83.34
"4683","Td12","7D",4143,352.17,551.82
"4684","Td12","7D",3996,147.46,533.25
"4685","Td12","7D",2172,266.6,290.84
"4686","Td12","7D",4206,400.2,559.15
"4687","Td12","7D",2528,545.97,339.86
"4688","Td12","7D",3052,570.16,408.55
"4689","Td12","7D",4261,343.6,566.86
"4690","Td12","7D",582,583.49,77.87
"4691","Td12","7D",1113,412.17,149.33
"4692","Td12","7D",857,255.51,114.12
"4693","Td12","7D",2556,298.81,342.12
"4694","Td12","7D",3326,840.28,445.03
"4695","Td12","7D",764,10.32,100.71
"4696","Td12","7D",551,38.68,73.04
"4697","Td12","7D",3897,202.35,520.4
"4698","Td12","7D",870,291.6,116.11
"4699","Td12","7D",2682,658.8,358.16
"4700","Td12","7D",3381,185.68,451.52
"4701","Td12","7D",107,39.55,14.84
"4702","Td12","7D",1287,368.2,173.98
"4703","Td12","7D",4458,202.56,590.83
"4704","Td12","7D",2012,82.3,272.73
"4705","Td12","7D",3123,614.84,416.59
"4706","Td12","7D",1847,428.64,249.89
"4707","Td12","7D",4860,441.32,641.98
"4708","Td12","7D",4848,637.86,640.27
"4709","Td12","7D",657,532.59,86.58
"4710","Td12","7D",3018,427.56,404.26
"4711","Td12","7D",4267,96.28,567.08
"4712","Td12","7D",4576,385.38,604.13
"4713","Td12","7D",4488,690.41,593.43
"4714","Td12","7D",2219,172.01,299.07
"4715","Td12","7D",395,220.16,54.68
"4716","Td12","7D",1003,342.93,133.09
"4717","Td12","7D",3904,437.66,521.18
"4718","Td12","7D",109,394.99,14.55
"4719","Td12","7D",3417,558.8,456.27
"4720","Td12","7D",981,692.27,129.41
"4721","Td12","7D",2357,418.64,317.5
"4722","Td12","7D",261,595.22,36.8
"4723","Td12","7D",3823,188.85,510.74
"4724","Td12","7D",3796,274.3,507.74
"4725","Td12","7D",1026,296.47,135.82
"4726","Td12","7D",147,774.49,20.61
"4727","Td12","7D",362,440.02,50.72
"4728","Td12","7D",4266,760.76,567.84
"4729","Td12","7D",3344,376.83,446.88
"4730","Td12","7D",494,837.74,66.32
"4731","Td12","7D",174,304.43,25.18
"4732","Td12","7D",1316,544.37,177.4
"4733","Td12","7D",4816,126.88,636.89
"4734","Td12","7D",4155,414.68,553.45
"4735","Td12","7D",533,270.77,71.22
"4736","Td12","7D",2469,698.5,332.27
"4737","Td12","7D",4270,670.54,566.88
"4738","Td12","7D",1996,646.38,270.01
"4739","Td12","7D",4735,496.38,626.02
"4740","Td12","7D",499,311.69,67.23
"4741","Td12","7D",740,585.82,97.5
"4742","Td12","7D",1129,808.27,151.11
"4743","Td12","7D",4723,611.86,624.45
"4744","Td12","7D",1090,25.24,146.29
"4745","Td12","7D",3302,397.08,440.92
"4746","Td12","7D",3455,179.03,461.7
"4747","Td12","7D",4213,239.98,561.37
"4748","Td12","7D",4519,707.6,597.3
"4749","Td12","7D",1347,22.9,181.96
"4750","Td12","7D",1702,159.45,229.16
"4751","Td12","7D",2485,856.21,333.75
"4752","Td12","7D",1776,831.4,239.76
"4753","Td12","7D",4180,648.1,556.16
"4754","Td12","7D",2349,763.21,315.66
"4755","Td12","7D",4607,816.26,608.84
"4756","Td12","7D",4954,331.54,655.11
"4757","Td12","7D",4400,180.08,583
"4758","Td12","7D",532,50.41,71.43
"4759","Td12","7D",2894,144.31,387.67
"4760","Td12","7D",2144,394.05,289.09
"4761","Td12","7D",881,741.83,117.74
"4762","Td12","7D",4106,746.1,546.59
"4763","Td12","7D",2096,384.28,281.09
"4764","Td12","7D",401,526.08,55.83
"4765","Td12","7D",4777,863.15,632.56
"4766","Td12","7D",844,47.65,110.71
"4767","Td12","7D",2271,695.94,304.3
"4768","Td12","7D",4639,817.96,612.74
"4769","Td12","7D",4036,245.75,538.08
"4770","Td12","7D",4919,731.12,650.66
"4771","Td12","7D",3218,850.11,429.17
"4772","Td12","7D",4774,519.22,632.65
"4773","Td12","7D",934,598.07,123.5
"4774","Td12","7D",1111,67.28,149.12
"4775","Td12","7D",2710,579.71,362.39
"4776","Td12","7D",4062,633.47,540.52
"4777","Td12","7D",314,72.27,43.51
"4778","Td12","7D",2876,423.11,385.49
"4779","Td12","7D",735,762.85,96.4
"4780","Td12","7D",2105,442.76,283.23
"4781","Td12","7D",2123,792.74,284.73
"4782","Td12","7D",3001,474.25,401.78
"4783","Td12","7D",667,166.27,88.64
"4784","Td12","7D",604,804.43,81.51
"4785","Td12","7D",175,310.05,24.57
"4786","Td12","7D",2449,486.13,328.93
"4787","Td12","7D",3956,795.88,527.35
"4788","Td12","7D",696,669.33,91.93
"4789","Td12","7D",1797,813.34,242.19
"4790","Td12","7D",563,587.69,76.12
"4791","Td12","7D",1076,280.42,143.9
"4792","Td12","7D",4439,568.89,588.93
"4793","Td12","7D",3594,874.43,480.15
"4794","Td12","7D",3952,346.98,528.27
"4795","Td12","7D",4082,79.4,543.9
"4796","Td12","7D",1604,229.27,216.12
"4797","Td12","7D",4107,763.15,547.14
"4798","Td12","7D",4664,348.64,616.07
"4799","Td12","7D",3647,124.77,487.11
"4800","Td12","7D",4190,754.48,558.07
"4801","Td12","7D",1179,726.64,157.63
"4802","Td12","7D",4465,641.43,591.07
"4803","Td12","7D",3606,316.74,482.06
"4804","Td12","7D",1839,224.18,246.16
"4805","Td12","7D",2928,332.56,392.19
"4806","Td12","7D",3115,125.7,416.69
"4807","Td12","7D",4095,791.63,545.35
"4808","Td12","7D",368,303.55,51.38
"4809","Td12","7D",4845,874.38,639.52
"4810","Td12","7D",3170,636.56,424.17
"4811","Td12","7D",4741,437.12,626.17
"4812","Td12","7D",3601,157.2,482.01
"4813","Td12","7D",3825,566.56,510.61
"4814","Td12","7D",726,512.92,95.92
"4815","Td12","7D",834,232.79,110.17
"4816","Td12","7D",2290,700.4,308.12
"4817","Td12","7D",353,372.38,47.5
"4818","Td12","7D",3356,302.22,448
"4819","Td12","7D",7,269.54,1.504
"4820","Td12","7D",2741,113.3,367.34
"4821","Td12","7D",1652,679.21,222.76
"4822","Td12","7D",2296,299.84,308.58
"4823","Td12","7D",3655,857.16,487.84
"4824","Td12","7D",4265,757.1,566.77
"4825","Td12","7D",1166,203.91,156.9
"4826","Td12","7D",3447,86.14,460
"4827","Td12","7D",2578,607.44,344.52
"4828","Td12","7D",4164,398.97,554.18
"4829","Td12","7D",3416,506.48,455.28
"4830","Td12","7D",4408,395.39,584.35
"4831","Td12","7D",896,737.97,118.93
"4832","Td12","7D",3492,219.33,466.88
"4833","Td12","7D",4204,197.75,559.54
"4834","Td12","7D",2490,217.18,333.99
"4835","Td12","7D",2626,237.57,352.96
"4836","Td12","7D",3970,798.4,529.96
"4837","Td12","7D",4541,631.98,599.64
"4838","Td12","7D",906,799,120.12
"4839","Td12","7D",4595,562.17,606.13
"4840","Td12","7D",2950,87.64,396.61
"4841","Td12","7D",578,459.2,77.45
"4842","Td12","7D",2547,118.73,341.17
"4843","Td12","7D",81,371.86,12.08
"4844","Td12","7D",4017,500.11,535.71
"4845","Td12","7D",566,199.22,75.91
"4846","Td12","7D",2634,573.83,352.52
"4847","Td12","7D",2344,682.32,315
"4848","Td12","7D",2363,531.41,318.27
"4849","Td12","7D",4994,484.63,660.87
"4850","Td12","7D",296,47.88,43.13
"4851","Td12","7D",4433,9.225,587.35
"4852","Td12","7D",3129,242.38,419.2
"4853","Td12","7D",4109,460.71,547.1
"4854","Td12","7D",3032,861.57,407.31
"4855","Td12","7D",4530,789.83,597.53
"4856","Td12","7D",75,605.54,11.57
"4857","Td12","7D",4838,832.25,638.31
"4858","Td12","7D",276,91.73,39.42
"4859","Td12","7D",557,665.18,74.16
"4860","Td12","7D",4490,145.81,593.62
"4861","Td12","7D",2075,227.3,280.57
"4862","Td12","7D",3449,580.06,459.92
"4863","Td12","7D",4896,831.72,646.14
"4864","Td12","7D",2816,203.87,378.35
"4865","Td12","7D",145,312.46,20.91
"4866","Td12","7D",4803,648.27,634.56
"4867","Td12","7D",1758,85.21,237.17
"4868","Td12","7D",4456,35.91,590.44
"4869","Td12","7D",3008,333.51,402.17
"4870","Td12","7D",1853,54.49,249.46
"4871","Td12","7D",1919,180.35,258.86
"4872","Td12","7D",746,58.75,99.44
"4873","Td12","7D",1156,365.59,154.52
"4874","Td12","7D",3564,456.52,477.32
"4875","Td12","7D",4260,718.11,566.25
"4876","Td12","7D",480,593.25,65.05
"4877","Td12","7D",4501,168.08,595.1
"4878","Td12","7D",1077,285.89,143.89
"4879","Td12","7D",3900,722.16,520.9
"4880","Td12","7D",2526,218.61,338.8
"4881","Td12","7D",4396,132.14,582.84
"4882","Td12","7D",1126,579.5,151.86
"4883","Td12","7D",1489,42.41,201.8
"4884","Td12","7D",418,479.01,57.06
"4885","Td12","7D",2370,687.45,319.03
"4886","Td12","7D",3686,327.1,492.53
"4887","Td12","7D",2574,529.67,344.21
"4888","Td12","7D",2072,516.35,278.85
"4889","Td12","7D",4176,1.623,556.14
"4890","Td12","7D",4052,84.62,540.87
"4891","Td12","7D",421,323.72,57.6
"4892","Td12","7D",1186,655.22,159.37
"4893","Td12","7D",1104,434.96,148.29
"4894","Td12","7D",2162,296.45,290.08
"4895","Td12","7D",699,167.38,92.97
"4896","Td12","7D",3983,424.6,530.96
"4897","Td12","7D",1636,78.75,220.44
"4898","Td12","7D",438,695.96,59.21
"4899","Td12","7D",3045,203.06,408.7
"4900","Td12","7D",2334,495.69,313.19
"4901","Td12","7D",3257,643.4,433.95
"4902","Td12","7D",4080,602.47,544
"4903","Td12","7D",675,52.74,90.66
"4904","Td12","7D",4898,495.43,646.27
"4905","Td12","7D",366,37.48,50.62
"4906","Td12","7D",4339,852.84,575.56
"4907","Td12","7D",2507,694,336.86
"4908","Td12","7D",356,652.06,48.6
"4909","Td12","7D",1725,154.47,231.82
"4910","Td12","7D",1518,121.37,206.06
"4911","Td12","7D",16,701.5,2.488
"4912","Td12","7D",3310,807.76,441.58
"4913","Td12","7D",4647,341.08,613.17
"4914","Td12","7D",659,750.9,88
"4915","Td12","7D",790,552.47,105.29
"4916","Td12","7D",863,865.61,114.56
"4917","Td12","7D",260,252.87,37.36
"4918","Td12","7D",52,493.06,7.347
"4919","Td12","7D",3578,442.14,478.36
"4920","Td12","7D",3769,119.23,503.51
"4921","Td12","7D",4245,115.69,564.39
"4922","Td12","7D",2396,336.34,322.25
"4923","Td12","7D",4676,522.34,618.3
"4924","Td12","7D",1106,228.22,148.23
"4925","Td12","7D",998,519.87,132.34
"4926","Td12","7D",1578,781.83,213.76
"4927","Td12","7D",3749,144.16,501.34
"4928","Td12","7D",882,54.89,116.79
"4929","Td12","7D",840,292.82,110.5
"4930","Td12","7D",1278,804.47,171.76
"4931","Td12","7D",1628,480.32,220.03
"4932","Td12","7D",1656,83.17,224.84
"4933","Td12","7D",119,740.07,16.79
"4934","Td12","7D",687,443.13,91.93
"4935","Td12","7D",4366,628.29,580.61
"4936","Td12","7D",2397,345.17,322.39
"4937","Td12","7D",2937,228.32,394.25
"4938","Td12","7D",4746,453.34,627.66
"4939","Td12","7D",4754,517.03,628.34
"4940","Td12","7D",4863,184.46,641.98
"4941","Td12","7D",846,297.3,111.28
"4942","Td12","7D",4963,185.99,656.62
"4943","Td12","7D",2582,119.67,345.3
"4944","Td12","7D",543,2.651,73.38
"4945","Td12","7D",206,716.03,29.65
"4946","Td12","7D",3735,327.83,498.86
"4947","Td12","7D",79,855.7,11.44
"4948","Td12","7D",2539,493.48,340.65
"4949","Td12","7D",4455,764.84,590.19
"4950","Td12","7D",2735,201.98,366.83
"4951","Td12","7D",2468,693.95,332.03
"4952","Td12","7D",184,203.4,26.98
"4953","Td12","7D",3477,612.67,464.18
"4954","Td12","7D",2787,577.52,372.52
"4955","Td12","7D",3372,519.94,450.66
"4956","Td12","7D",4362,341.05,579.25
